face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472386;0.27188;0.426147;0.403672;0.455494;0.399866;0.480794;0.378655;0.495685;0.362605;0.507064;0.356344;0.480724;0.307832;0.485268;0.268252;0.487272;0.253946;0.484355;0.253286;0.46488;0.298896;0.471359;0.254472;0.473431;0.250115;0.470624;0.258966;0.449503;0.298912;0.453042;0.268319;0.454883;0.274989;0.454301;0.289219;0.434244;0.305431;0.437574;0.281831;0.44032;0.290551;0.440533;0.305611
0.477791;0.272135;0.463678;0.199829;0.491462;0.205561;0.515639;0.183416;0.529305;0.156874;0.527854;0.127718;0.492647;0.116078;0.500361;0.0719227;0.50597;0.0419592;0.510779;0.0136898;0.481012;0.109756;0.510241;0.0970654;0.50999;0.130472;0.501943;0.140469;0.471077;0.11183;0.499717;0.11095;0.496593;0.143598;0.486083;0.150261;0.46256;0.120106;0.485634;0.123748;0.485945;0.146264;0.47685;0.151409
0.467278;0.267622;0.467198;0.201121;0.496263;0.20362;0.519216;0.180038;0.53117;0.15329;0.531887;0.127027;0.502347;0.124772;0.509468;0.0854578;0.511078;0.0620268;0.511554;0.0419191;0.489505;0.119263;0.512745;0.103925;0.512401;0.135154;0.504117;0.154145;0.477847;0.120667;0.502347;0.110395;0.501102;0.139717;0.491757;0.154697;0.467506;0.12739;0.487057;0.118591;0.491349;0.135898;0.487789;0.144668
0.468389;0.26276;0.465603;0.207006;0.493782;0.212711;0.518881;0.192137;0.531701;0.16764;0.532638;0.139482;0.501066;0.137527;0.50978;0.102691;0.513755;0.0821624;0.516559;0.0618506;0.489899;0.12861;0.51449;0.117154;0.511969;0.146637;0.50287;0.158669;0.479722;0.12744;0.505754;0.122889;0.502125;0.152982;0.491683;0.164424;0.470493;0.131925;0.490121;0.123537;0.492792;0.139061;0.488861;0.145123
0.479029;0.254339;0.450533;0.188779;0.472819;0.190871;0.497778;0.167867;0.511021;0.139317;0.513814;0.112959;0.482095;0.104013;0.487865;0.0573342;0.493196;0.0250276;0.49838;-0.00325443;0.46786;0.101562;0.494046;0.0812456;0.496834;0.118607;0.490121;0.141402;0.453118;0.106921;0.479995;0.101336;0.480827;0.137743;0.47188;0.154345;0.438447;0.115808;0.460774;0.114169;0.465525;0.139519;0.459052;0.151333
0.477737;0.255369;0.44756;0.189256;0.471307;0.189129;0.49908;0.159763;0.510388;0.130302;0.511358;0.103997;0.475353;0.0922744;0.479823;0.0455344;0.485752;0.0153935;0.489835;-0.0111019;0.459103;0.0932462;0.483093;0.0674596;0.491781;0.101997;0.488035;0.125093;0.443065;0.103265;0.469509;0.0954215;0.472728;0.132234;0.463672;0.149917;0.427413;0.116175;0.449579;0.107967;0.454523;0.133184;0.446956;0.146092
0.480159;0.247129;0.439047;0.200367;0.466002;0.196465;0.497644;0.166202;0.510381;0.137048;0.512284;0.110393;0.467517;0.0936898;0.469718;0.0364785;0.47649;0.00299327;0.481076;-0.0257506;0.447713;0.0957674;0.474136;0.0636003;0.487049;0.0986804;0.484162;0.123868;0.429669;0.107633;0.460028;0.0985388;0.465729;0.135831;0.456738;0.154046;0.4132;0.123892;0.437213;0.115763;0.443937;0.141433;0.435787;0.155576
0.47373;0.249812;0.42944;0.226394;0.457829;0.215584;0.487661;0.178685;0.501141;0.146481;0.50699;0.118369;0.459657;0.102961;0.461084;0.0436375;0.469089;0.00752475;0.476306;-0.0218828;0.438463;0.107016;0.463313;0.0712758;0.477703;0.106893;0.478128;0.134157;0.418835;0.122454;0.449607;0.111087;0.456854;0.151127;0.450015;0.171089;0.400613;0.142822;0.425777;0.131903;0.433644;0.159398;0.427184;0.175263
0.480884;0.227939;0.41639;0.244963;0.448319;0.235512;0.479803;0.201484;0.496003;0.17222;0.495371;0.142228;0.450802;0.118049;0.466259;0.0575776;0.48088;0.0178198;0.493547;-0.012681;0.429359;0.12224;0.4596;0.1044;0.470881;0.147917;0.470433;0.180303;0.409612;0.141671;0.443338;0.140057;0.452463;0.180373;0.448459;0.204062;0.394114;0.167252;0.42042;0.173771;0.43175;0.198747;0.430903;0.213954
0.48565;0.21589;0.392832;0.302082;0.42717;0.284479;0.449183;0.236772;0.457451;0.195349;0.462583;0.17053;0.428456;0.19081;0.44623;0.155003;0.465533;0.138701;0.482294;0.125744;0.407344;0.19168;0.428488;0.176982;0.443191;0.20063;0.450647;0.226628;0.388471;0.207566;0.410418;0.213184;0.424615;0.250502;0.428944;0.282107;0.373048;0.2303;0.390315;0.231085;0.402903;0.253442;0.408505;0.274894
0.486592;0.216242;0.377088;0.325738;0.413273;0.290448;0.437083;0.256863;0.455473;0.24423;0.472185;0.230961;0.412803;0.194951;0.435746;0.175202;0.453327;0.170889;0.466163;0.165525;0.402782;0.211285;0.429894;0.218462;0.448669;0.246978;0.462106;0.2608;0.398493;0.244594;0.42909;0.275563;0.447792;0.312465;0.456766;0.333329;0.397208;0.282661;0.423931;0.298318;0.438464;0.324695;0.445815;0.343028
0.470683;0.210656;0.373289;0.80037;0.352402;0.778046;0.328553;0.743066;0.313975;0.730083;0.314288;0.732444;0.300507;0.652947;0.289978;0.617063;0.29265;0.614514;0.292672;0.625935;0.328559;0.665572;0.322442;0.684324;0.330461;0.743497;0.333748;0.789123;0.360881;0.698616;0.366478;0.753969;0.372034;0.812014;0.368451;0.852941;0.394401;0.738722;0.396137;0.77825;0.398337;0.818783;0.395533;0.848909
0.463643;0.215525;0.282672;0.692215;0.342236;0.710707;0.375368;0.765835;0.385506;0.825517;0.385468;0.870028;0.376302;0.75452;0.407842;0.834325;0.42299;0.897138;0.433939;0.949488;0.344156;0.774728;0.365305;0.866903;0.37677;0.936277;0.385539;0.988653;0.309386;0.799281;0.320297;0.891992;0.327646;0.953453;0.331442;0.994553;0.27828;0.821029;0.28879;0.89366;0.296563;0.940842;0.302009;0.975676
0.46406;0.205519;0.301837;0.721489;0.32572;0.72171;0.339673;0.73744;0.349028;0.75518;0.356986;0.772004;0.364462;0.79578;0.385975;0.855076;0.390954;0.893228;0.389934;0.923711;0.354619;0.814279;0.372118;0.877106;0.375423;0.921289;0.375809;0.959735;0.340864;0.827835;0.35194;0.886144;0.353853;0.925539;0.351121;0.958839;0.326176;0.836373;0.329527;0.884352;0.32975;0.911372;0.326679;0.933578
