face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480176;0.322024;0.0703516;0.908085;0.0641793;0.952854;0.0452219;0.976851;0.0315733;0.994117;0.0266776;1.01073;0.00415435;0.938214;-0.0228821;0.943147;-0.0337561;0.947464;-0.0382614;0.952477;0.00233187;0.915844;-0.0234134;0.922642;-0.0295781;0.929449;-0.0292333;0.932909;0.00676531;0.899426;-0.011535;0.90819;-0.0175505;0.915015;-0.0181455;0.917436;0.014087;0.887488;0.000904618;0.891883;-0.00269047;0.89843;-0.00161672;0.902263
0.484242;0.322032;0.0730368;0.915632;0.0638021;0.955525;0.0440087;0.983765;0.0304408;1.0042;0.0260944;1.02528;0.0124206;0.94447;-0.00723257;0.943151;-0.0160266;0.944512;-0.0191968;0.946877;0.0111999;0.926023;-0.00883238;0.925513;-0.0143209;0.929986;-0.0150324;0.932283;0.0129045;0.912184;-0.00137082;0.913208;-0.00431529;0.918152;-0.00384931;0.920011;0.0165365;0.901786;0.00841537;0.900992;0.00778719;0.905201;0.0107785;0.907258
0.486643;0.320638;0.0702136;0.924923;0.0624615;0.96252;0.04408;0.986045;0.0301763;1.00674;0.0210906;1.02733;0.0177043;0.940743;0.00227534;0.945103;-0.0050471;0.952388;-0.00541766;0.957035;0.0155582;0.923203;-0.00191807;0.928311;-0.00746889;0.93779;-0.00843367;0.944235;0.0171659;0.910494;0.00184811;0.91423;-0.000485193;0.923704;0.000821594;0.930443;0.0202339;0.902086;0.0117503;0.906458;0.0111847;0.913551;0.0132742;0.918696
0.485086;0.320161;0.0704087;0.920847;0.0625849;0.963912;0.04565;0.986983;0.0301112;1.00202;0.0195965;1.01568;0.0205447;0.942585;0.00925808;0.951921;0.00447843;0.957455;0.00518534;0.959555;0.0180296;0.923889;0.00443123;0.935456;-6.43358e-05;0.944749;-0.00110669;0.949783;0.0182448;0.910262;0.00593155;0.921305;0.00414662;0.931805;0.00600657;0.937403;0.0196173;0.899222;0.010482;0.908364;0.00961769;0.915653;0.0118625;0.919645
0.483103;0.316147;0.252215;0.884793;0.274111;0.864511;0.261413;0.81829;0.240526;0.748799;0.226418;0.674614;0.170092;0.836305;0.206776;0.805484;0.251415;0.815654;0.254928;0.829103;0.141138;0.830178;0.171631;0.816291;0.217554;0.824495;0.216339;0.828936;0.12892;0.827907;0.144479;0.825031;0.191687;0.838336;0.201435;0.848335;0.126105;0.837397;0.091725;0.829403;0.0723521;0.818133;0.0501467;0.805995
0.483393;0.315822;0.260377;0.817757;0.266764;0.880329;0.248967;0.892866;0.228281;0.831513;0.213613;0.750476;0.190954;0.885629;0.215819;0.852351;0.248645;0.812339;0.259704;0.775923;0.188984;0.817185;0.211273;0.791943;0.245852;0.775419;0.245676;0.767101;0.19631;0.754292;0.223601;0.731007;0.2662;0.732862;0.271331;0.745771;0.204759;0.705328;0.226532;0.649369;0.250273;0.619617;0.252571;0.605567
0.483225;0.315648;0.257062;0.794618;0.296545;0.821493;0.32445;0.789828;0.338692;0.733355;0.343591;0.670376;0.245257;0.817354;0.260675;0.781966;0.292263;0.749633;0.307975;0.734466;0.210542;0.780186;0.235713;0.746306;0.275095;0.725866;0.283849;0.721768;0.197844;0.740261;0.232289;0.701153;0.269118;0.694476;0.27305;0.706414;0.193032;0.712852;0.233077;0.685663;0.259609;0.689594;0.265145;0.705509;0.263024;0.832537;0.321398;0.785705;0.346315;0.707606;0.340722;0.642318;0.304333;0.597851;0.283881;0.602934;0.267214;0.496568;0.26992;0.453241;0.27698;0.431108;0.245711;0.624935;0.279564;0.608626;0.297867;0.656868;0.296728;0.688915;0.220662;0.663497;0.26155;0.66617;0.279342;0.709612;0.276198;0.736335;0.20364;0.70601;0.241415;0.709728;0.261341;0.741133;0.258685;0.759127
0.482659;0.315885;0.285321;0.833928;0.346765;0.756125;0.375974;0.667935;0.369906;0.590551;0.3369;0.553098;0.297772;0.578634;0.294518;0.47853;0.296227;0.425677;0.297744;0.37709;0.260285;0.583863;0.32107;0.567076;0.337326;0.640442;0.32542;0.658373;0.237775;0.610369;0.303381;0.610563;0.317252;0.67405;0.306164;0.693251;0.226519;0.646555;0.285222;0.654288;0.303262;0.700579;0.294125;0.719854
0.482842;0.316821;0.323412;0.723729;0.36986;0.676239;0.389242;0.597435;0.382169;0.534453;0.359704;0.493857;0.32513;0.51523;0.317102;0.412301;0.314661;0.355643;0.311136;0.311999;0.292077;0.528407;0.336782;0.512662;0.352016;0.567844;0.347875;0.597999;0.270319;0.558508;0.32615;0.551579;0.338926;0.602768;0.332066;0.631622;0.257312;0.594636;0.30638;0.594058;0.323881;0.629218;0.321559;0.652239
0.478008;0.316683;0.335617;0.675304;0.380029;0.629056;0.402931;0.549689;0.400062;0.48429;0.37431;0.449912;0.33848;0.471418;0.328636;0.375371;0.323686;0.319959;0.317872;0.276247;0.306848;0.482706;0.356844;0.472712;0.370199;0.536739;0.361622;0.562629;0.287387;0.511547;0.343444;0.503659;0.354743;0.557516;0.345959;0.582259;0.277941;0.547772;0.326349;0.544821;0.341917;0.580282;0.336343;0.600122
0.478512;0.319571;0.350351;0.615704;0.3906;0.573272;0.414699;0.50014;0.411318;0.438262;0.386178;0.40041;0.348126;0.426043;0.342766;0.339825;0.338057;0.290242;0.330007;0.247601;0.319947;0.433491;0.369127;0.415483;0.384939;0.477964;0.377628;0.500829;0.302655;0.458721;0.359853;0.444331;0.372054;0.499917;0.362506;0.521785;0.295822;0.490011;0.345542;0.485305;0.360835;0.521564;0.353467;0.539947
0.474756;0.322424;0.353082;0.563608;0.397794;0.525706;0.421852;0.460651;0.419524;0.398664;0.402247;0.348299;0.359862;0.381817;0.35416;0.292706;0.348543;0.241978;0.339034;0.197527;0.332601;0.385856;0.384642;0.373474;0.39462;0.437881;0.381516;0.461634;0.315904;0.405333;0.375736;0.394332;0.382965;0.450203;0.367992;0.470366;0.310069;0.429762;0.362003;0.427753;0.371757;0.468876;0.359305;0.488485
0.468384;0.317828;0.356706;0.521031;0.399478;0.481877;0.426117;0.42235;0.428154;0.362945;0.415512;0.309592;0.365155;0.34158;0.355832;0.256511;0.352211;0.207683;0.34612;0.167662;0.340829;0.343025;0.395133;0.328272;0.405732;0.388045;0.392114;0.41404;0.325848;0.359325;0.387336;0.353743;0.39334;0.409057;0.37842;0.432823;0.32239;0.382021;0.374286;0.382128;0.380352;0.422531;0.366924;0.444179
0.463771;0.315666;0.362847;0.476743;0.405803;0.438715;0.433746;0.37627;0.439558;0.31508;0.424688;0.270743;0.372396;0.302263;0.364771;0.225479;0.360641;0.179916;0.354503;0.1406;0.349424;0.300915;0.402222;0.286007;0.415803;0.33891;0.405275;0.364501;0.336623;0.315737;0.39757;0.312286;0.404701;0.362842;0.38912;0.386934;0.335611;0.339741;0.386605;0.34345;0.391905;0.378641;0.377113;0.399109
0.46287;0.322122;0.374936;0.431256;0.415477;0.394583;0.441002;0.334155;0.443064;0.279417;0.426566;0.23876;0.381779;0.269779;0.377837;0.20416;0.374396;0.163914;0.369596;0.128467;0.360404;0.271269;0.405933;0.256603;0.417521;0.304;0.407649;0.329923;0.347569;0.285647;0.399901;0.279989;0.405821;0.324665;0.392654;0.348469;0.345059;0.309026;0.385779;0.303149;0.392589;0.331524;0.384364;0.350604
0.466228;0.325134;0.38147;0.394788;0.420751;0.366728;0.446317;0.310263;0.450005;0.252927;0.430871;0.21395;0.38901;0.243192;0.381262;0.1789;0.380028;0.135946;0.378216;0.0980747;0.368133;0.241647;0.408938;0.223994;0.419761;0.274709;0.411477;0.298887;0.355233;0.252806;0.404192;0.240302;0.413068;0.287774;0.403422;0.311985;0.352782;0.272029;0.395392;0.26808;0.404113;0.301898;0.395376;0.321872
0.463942;0.332754;0.378621;0.368823;0.421247;0.335538;0.445465;0.284281;0.449005;0.229016;0.43438;0.182844;0.394171;0.213982;0.383056;0.147333;0.382953;0.102788;0.383504;0.0667779;0.375471;0.211955;0.417112;0.193799;0.424323;0.247934;0.412191;0.27378;0.363123;0.220745;0.411444;0.205918;0.416529;0.253592;0.403489;0.277686;0.359829;0.236266;0.4025;0.226781;0.409263;0.258697;0.397627;0.278425
0.456301;0.328539;0.385362;0.332004;0.423192;0.306269;0.447083;0.258151;0.451602;0.207095;0.44569;0.153552;0.40246;0.186351;0.394543;0.117122;0.395511;0.0807175;0.396534;0.0534616;0.385031;0.188641;0.42401;0.165147;0.433455;0.215878;0.422348;0.244462;0.374059;0.197925;0.418841;0.189353;0.422185;0.235494;0.406862;0.258287;0.369997;0.211533;0.402133;0.197759;0.406238;0.226772;0.396662;0.246316
0.451626;0.342179;0.384244;0.30907;0.424313;0.285622;0.449763;0.236385;0.45587;0.185224;0.447787;0.139523;0.401824;0.170232;0.399834;0.109528;0.400711;0.0770585;0.400274;0.0506817;0.382572;0.165601;0.427094;0.146117;0.434796;0.193802;0.422512;0.2191;0.370521;0.17108;0.420963;0.162427;0.424702;0.209182;0.410641;0.234806;0.367636;0.182759;0.403945;0.170345;0.411034;0.197781;0.404238;0.218302
0.456956;0.340805;0.377634;0.289192;0.421687;0.262533;0.447879;0.216089;0.455401;0.165686;0.451208;0.120607;0.401646;0.147502;0.401055;0.0888036;0.398522;0.0604689;0.393755;0.0336746;0.383252;0.142922;0.429893;0.121638;0.436031;0.167313;0.422925;0.185179;0.37214;0.148181;0.423745;0.142283;0.426066;0.188579;0.411204;0.207816;0.370396;0.159212;0.409007;0.154435;0.411483;0.184845;0.398474;0.202961
0.448746;0.352317;0.374268;0.271502;0.420376;0.245334;0.44529;0.2016;0.456926;0.154526;0.458047;0.11273;0.400115;0.141876;0.407741;0.0891951;0.404442;0.0690987;0.398011;0.0452866;0.383872;0.131474;0.435453;0.11032;0.436326;0.157;0.419104;0.171871;0.3736;0.130128;0.429211;0.124554;0.42825;0.172711;0.40993;0.190543;0.371208;0.133541;0.408177;0.124635;0.410262;0.147549;0.396962;0.159658
0.441155;0.362066;0.376538;0.261775;0.423716;0.237716;0.449874;0.192654;0.459871;0.142674;0.457817;0.0988652;0.400128;0.119225;0.402341;0.0600018;0.398268;0.0308579;0.390368;0.000361636;0.384674;0.110566;0.438219;0.0982333;0.440897;0.145494;0.425973;0.148963;0.376425;0.113562;0.433471;0.117377;0.432929;0.163596;0.415748;0.171425;0.377309;0.124352;0.4242;0.135991;0.422451;0.167244;0.402431;0.175787
0.433825;0.369237;0.379617;0.252068;0.428653;0.22568;0.452515;0.184293;0.464044;0.137988;0.465195;0.0976269;0.410536;0.11472;0.420259;0.0653481;0.416582;0.0551064;0.406805;0.0356765;0.394772;0.107934;0.443375;0.0946555;0.441592;0.139882;0.423558;0.142266;0.385101;0.10969;0.435132;0.111325;0.433393;0.156357;0.415289;0.165147;0.383492;0.116904;0.411238;0.103448;0.411333;0.123664;0.39774;0.1332
0.439493;0.375218;0.384422;0.250052;0.427844;0.226154;0.450403;0.187706;0.462377;0.143471;0.463873;0.107073;0.424521;0.121763;0.442692;0.0873521;0.438028;0.104191;0.428036;0.104237;0.406809;0.117476;0.444051;0.106516;0.438925;0.150363;0.422663;0.159022;0.393795;0.119328;0.429231;0.121126;0.429082;0.165618;0.417462;0.179763;0.386097;0.125443;0.395924;0.0859646;0.394167;0.0716089;0.385254;0.0576939
0.430526;0.377494;0.390728;0.256833;0.432079;0.233976;0.456436;0.195936;0.466226;0.155107;0.46529;0.117698;0.438268;0.140629;0.459917;0.116888;0.454513;0.144983;0.445629;0.152226;0.421637;0.137982;0.450808;0.125323;0.44252;0.166889;0.42817;0.174085;0.406391;0.137844;0.432659;0.135466;0.429345;0.17913;0.419468;0.192826;0.393285;0.139872;0.395042;0.0868197;0.39067;0.0569967;0.382394;0.0279019
0.435109;0.386416;0.394583;0.26437;0.43563;0.243558;0.460049;0.209127;0.469919;0.167034;0.466506;0.128466;0.439538;0.15257;0.460502;0.118246;0.458848;0.143779;0.451856;0.157515;0.422605;0.149079;0.455708;0.134372;0.447603;0.178868;0.431202;0.191338;0.407838;0.147856;0.43515;0.146274;0.430668;0.190371;0.419245;0.204367;0.39524;0.149107;0.401313;0.101723;0.398123;0.077692;0.390058;0.0513942
0.434274;0.388047;0.399174;0.27277;0.438524;0.259231;0.460978;0.218931;0.470485;0.176009;0.471761;0.146268;0.433435;0.173376;0.446749;0.139832;0.441644;0.149488;0.432529;0.143271;0.419977;0.166179;0.454736;0.143192;0.449585;0.187633;0.432959;0.194096;0.408306;0.161916;0.442078;0.155073;0.439542;0.203343;0.425054;0.214736;0.400235;0.160357;0.410892;0.119069;0.408166;0.109424;0.397441;0.0937612
0.433879;0.385364;0.394836;0.276438;0.438598;0.25896;0.461395;0.219874;0.46835;0.176238;0.466856;0.142776;0.437807;0.171423;0.455432;0.141449;0.451625;0.163644;0.445074;0.168398;0.42326;0.166946;0.454117;0.146717;0.44502;0.190057;0.430853;0.19355;0.410246;0.16224;0.437075;0.156723;0.431604;0.202724;0.420405;0.211888;0.398187;0.1599;0.408209;0.116746;0.406101;0.100318;0.397269;0.0769697
0.438163;0.384391;0.3965;0.276106;0.437076;0.257975;0.459057;0.216378;0.467257;0.173747;0.468528;0.142703;0.433836;0.16882;0.44775;0.136292;0.445231;0.148382;0.439751;0.144755;0.419412;0.163361;0.450967;0.144836;0.444962;0.189943;0.429824;0.196655;0.406915;0.158807;0.435863;0.154637;0.433222;0.20225;0.421316;0.214262;0.397112;0.156407;0.405659;0.112518;0.403834;0.0979236;0.394832;0.0782987
0.440196;0.378745;0.393553;0.275531;0.435464;0.255552;0.457241;0.216348;0.465572;0.174806;0.468241;0.142143;0.435623;0.170708;0.445847;0.13599;0.443126;0.139843;0.438366;0.129894;0.421067;0.16528;0.450004;0.145763;0.444045;0.189015;0.429495;0.194766;0.408428;0.160449;0.435235;0.155759;0.432395;0.201731;0.420454;0.212782;0.397565;0.15669;0.403706;0.113268;0.401743;0.098113;0.393349;0.0786128
0.438222;0.376964;0.393469;0.276819;0.437152;0.258118;0.459547;0.21871;0.467477;0.175368;0.468277;0.141026;0.436783;0.171978;0.448589;0.13594;0.446954;0.141727;0.442711;0.134102;0.422437;0.166135;0.451276;0.147136;0.44487;0.191137;0.430956;0.1967;0.409745;0.160747;0.437707;0.156783;0.433938;0.203452;0.422147;0.21467;0.398415;0.156766;0.405474;0.113452;0.402478;0.0969675;0.393271;0.0756067
0.438301;0.379986;0.390316;0.276051;0.435265;0.258229;0.45763;0.219859;0.465958;0.176702;0.469694;0.141169;0.435555;0.17059;0.446809;0.134339;0.445875;0.137575;0.441867;0.128431;0.421805;0.165498;0.449712;0.148698;0.443158;0.193079;0.429383;0.197519;0.40965;0.160864;0.437145;0.157245;0.43284;0.203505;0.420649;0.213974;0.39855;0.157413;0.406159;0.117901;0.404504;0.104743;0.396614;0.0862454
