face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438991;0.315529;0.428596;0.681205;0.46547;0.683835;0.483192;0.682255;0.488545;0.682803;0.487945;0.687795;0.478125;0.633419;0.499966;0.628082;0.501636;0.642014;0.498759;0.648265;0.452362;0.629414;0.469649;0.634982;0.47208;0.656278;0.473825;0.665619;0.426716;0.637678;0.439557;0.647076;0.43989;0.661967;0.440986;0.669638;0.404367;0.648559;0.418344;0.652943;0.42066;0.664161;0.420375;0.672706
0.441242;0.319547;0.404489;0.706296;0.444274;0.684828;0.470396;0.659199;0.481751;0.635704;0.486377;0.617188;0.449224;0.61885;0.461916;0.60007;0.470345;0.584887;0.477451;0.572046;0.431613;0.625217;0.453459;0.629484;0.459713;0.642706;0.462125;0.651453;0.415765;0.64716;0.439075;0.66187;0.443494;0.678116;0.442223;0.689761;0.401501;0.674657;0.42366;0.685004;0.428432;0.69515;0.426039;0.704328
0.44484;0.309464;0.405677;0.691433;0.424506;0.669462;0.435965;0.649781;0.441683;0.634156;0.446341;0.617109;0.447389;0.629549;0.454391;0.602448;0.456471;0.58577;0.458606;0.573071;0.443155;0.630035;0.451719;0.603471;0.453337;0.591186;0.453529;0.585351;0.436897;0.634637;0.444438;0.614685;0.445828;0.604072;0.444632;0.599796;0.42923;0.641503;0.435558;0.625465;0.436045;0.615185;0.433919;0.609121
0.455943;0.291032;0.418728;0.487501;0.452326;0.493327;0.476031;0.477873;0.481601;0.465767;0.483983;0.462692;0.470962;0.40022;0.475859;0.355883;0.475519;0.336487;0.478191;0.323969;0.448913;0.389256;0.444381;0.346186;0.440692;0.329315;0.44413;0.316412;0.429641;0.398083;0.430537;0.391445;0.432709;0.410618;0.437486;0.427288;0.41411;0.414894;0.418062;0.416595;0.418682;0.434238;0.41912;0.450584
0.458058;0.295852;0.400964;0.430462;0.446238;0.432519;0.474176;0.415518;0.48831;0.396338;0.499293;0.383745;0.453405;0.340919;0.459002;0.299362;0.461678;0.281698;0.463246;0.274083;0.43135;0.329365;0.44279;0.310676;0.448016;0.317739;0.45081;0.327307;0.411153;0.334877;0.427873;0.354676;0.433587;0.390393;0.433126;0.420136;0.393408;0.349276;0.405781;0.367748;0.4089;0.394319;0.407769;0.416626
0.457637;0.292224;0.408176;0.398994;0.441685;0.381249;0.459066;0.349422;0.468222;0.320371;0.474657;0.298624;0.437993;0.274151;0.430101;0.214077;0.433404;0.171307;0.437014;0.142774;0.424439;0.280397;0.454214;0.263971;0.465441;0.297493;0.465775;0.325694;0.415562;0.296128;0.447923;0.30454;0.457122;0.343796;0.453189;0.374553;0.40933;0.316608;0.437702;0.317092;0.446048;0.340546;0.44396;0.360989
0.448251;0.273709;0.404949;0.379967;0.439047;0.357824;0.461308;0.331973;0.475728;0.30608;0.474389;0.286855;0.433025;0.239951;0.433098;0.165121;0.437439;0.129307;0.440537;0.106887;0.41717;0.24094;0.460514;0.212973;0.470231;0.250284;0.463555;0.277471;0.406411;0.252529;0.451036;0.240271;0.45932;0.278838;0.450242;0.307509;0.399458;0.27253;0.433506;0.256042;0.445123;0.273747;0.44212;0.289548
0.447248;0.29824;0.409315;0.336028;0.44465;0.310837;0.463852;0.272264;0.475291;0.238971;0.481852;0.215423;0.432363;0.196455;0.438692;0.133369;0.441003;0.0985778;0.439341;0.071012;0.42122;0.197752;0.463056;0.171111;0.471954;0.219457;0.461785;0.252656;0.413608;0.203041;0.454663;0.185321;0.460195;0.230244;0.44842;0.261629;0.409025;0.214993;0.441918;0.200811;0.450995;0.228141;0.445861;0.250402
0.447123;0.303077;0.409523;0.296717;0.43959;0.270866;0.457267;0.229826;0.468603;0.195312;0.474095;0.172625;0.42797;0.171917;0.431439;0.114632;0.432745;0.0801668;0.431956;0.0514037;0.419467;0.172212;0.461012;0.143995;0.468424;0.184011;0.457826;0.210066;0.414505;0.176944;0.454707;0.159593;0.460983;0.199576;0.44992;0.226129;0.412221;0.18745;0.442561;0.167299;0.452146;0.186717;0.447174;0.202022
0.446277;0.306718;0.407169;0.274936;0.433292;0.255949;0.447663;0.218438;0.453366;0.184311;0.455103;0.160764;0.425412;0.161261;0.428874;0.103489;0.431991;0.0724106;0.431689;0.0466125;0.418952;0.158126;0.455664;0.126168;0.465228;0.167761;0.456686;0.198504;0.414748;0.158189;0.451807;0.133865;0.459232;0.17685;0.449715;0.207489;0.412445;0.162706;0.434708;0.133718;0.442227;0.143577;0.43854;0.152154
