face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448596;0.355721;0.366757;0.342192;0.419248;0.323991;0.456189;0.274383;0.467524;0.223917;0.471022;0.170046;0.406743;0.192791;0.404598;0.128336;0.405501;0.0896471;0.404578;0.0575258;0.387978;0.185288;0.440051;0.167964;0.440642;0.219922;0.421413;0.244699;0.372921;0.188741;0.429998;0.182693;0.429033;0.237522;0.411679;0.264958;0.366777;0.200705;0.412725;0.197047;0.417347;0.232041;0.405458;0.252938
0.446657;0.358766;0.367678;0.329056;0.424328;0.311758;0.462133;0.262277;0.476338;0.208456;0.476912;0.158985;0.414033;0.177013;0.413355;0.107973;0.413285;0.069451;0.41047;0.0333368;0.394992;0.164755;0.450264;0.152045;0.452128;0.206929;0.43388;0.221325;0.381184;0.167818;0.441523;0.173582;0.437886;0.228839;0.416761;0.245156;0.376174;0.182464;0.427601;0.203325;0.425276;0.241731;0.403242;0.254238
0.447858;0.360793;0.371255;0.310519;0.424795;0.299028;0.463673;0.253546;0.479519;0.203292;0.483798;0.150516;0.418832;0.168592;0.419653;0.104755;0.420053;0.0692151;0.417546;0.0367679;0.400523;0.157253;0.450768;0.144385;0.451262;0.19706;0.432509;0.213442;0.386503;0.158708;0.442072;0.159893;0.438496;0.214569;0.41882;0.233246;0.381508;0.169335;0.429903;0.180385;0.427714;0.218959;0.407644;0.234519
0.443828;0.364702;0.366938;0.300399;0.420489;0.28671;0.460489;0.24456;0.476933;0.195992;0.482973;0.143593;0.422758;0.159885;0.424361;0.0959568;0.425374;0.0626688;0.422724;0.0338957;0.406716;0.149443;0.456083;0.137124;0.454897;0.188306;0.434658;0.206936;0.393165;0.150569;0.445393;0.150906;0.441186;0.202986;0.420719;0.223403;0.386131;0.159481;0.428439;0.163578;0.429064;0.197408;0.413188;0.213096
0.445746;0.363283;0.369546;0.291486;0.422078;0.277426;0.461115;0.234759;0.477069;0.188382;0.48339;0.140054;0.42754;0.155093;0.430303;0.0916567;0.432475;0.0587922;0.430295;0.0312017;0.411189;0.145472;0.457602;0.130506;0.454512;0.179646;0.433906;0.200514;0.396866;0.146994;0.445363;0.143651;0.440906;0.192777;0.421809;0.215204;0.38822;0.155169;0.423673;0.1491;0.427603;0.174756;0.418954;0.188638
0.443696;0.368306;0.373914;0.285584;0.423616;0.274188;0.462937;0.231077;0.478072;0.184116;0.484559;0.136785;0.424548;0.147119;0.427387;0.0856858;0.430213;0.052734;0.429015;0.0228259;0.408087;0.13837;0.456314;0.124354;0.454327;0.173077;0.434637;0.189796;0.394449;0.141194;0.445811;0.140695;0.44092;0.190817;0.421595;0.209282;0.387591;0.151559;0.428456;0.153159;0.428865;0.185658;0.414227;0.199885
0.440834;0.375055;0.37447;0.281439;0.425329;0.27331;0.463276;0.232506;0.477364;0.187276;0.481732;0.138101;0.42414;0.148891;0.428213;0.0897574;0.429997;0.0566229;0.426757;0.0284118;0.408342;0.138066;0.456468;0.1269;0.454015;0.173567;0.433327;0.189759;0.395253;0.138908;0.447131;0.138463;0.442713;0.187183;0.422861;0.206551;0.389096;0.147438;0.427684;0.145694;0.431629;0.173675;0.420811;0.18664
0.441479;0.380291;0.380555;0.290769;0.428591;0.278489;0.465307;0.232245;0.479653;0.185557;0.484598;0.139467;0.424504;0.15312;0.424845;0.0926515;0.426937;0.0568363;0.425861;0.0251961;0.407389;0.143869;0.455002;0.13331;0.456899;0.181457;0.440562;0.197971;0.394041;0.147158;0.445857;0.149582;0.443534;0.198874;0.426561;0.216999;0.388708;0.159268;0.432888;0.167853;0.432243;0.202049;0.415392;0.217
0.443821;0.387042;0.383472;0.298725;0.433683;0.283322;0.470505;0.236783;0.486325;0.18987;0.487998;0.149405;0.435494;0.160937;0.435266;0.0998561;0.435004;0.0656632;0.433493;0.0356978;0.416495;0.155036;0.461015;0.140817;0.464483;0.190329;0.449844;0.211941;0.403226;0.159163;0.451025;0.159147;0.449162;0.205425;0.431881;0.223396;0.397267;0.170068;0.434521;0.173214;0.433741;0.205541;0.417932;0.220775
0.444957;0.384449;0.389279;0.306119;0.437046;0.290348;0.471874;0.244207;0.487403;0.197939;0.488309;0.158598;0.431465;0.16844;0.433953;0.107414;0.43535;0.0730507;0.435368;0.0418781;0.414631;0.160636;0.463058;0.149837;0.464636;0.198189;0.449574;0.214845;0.403627;0.164168;0.455773;0.169493;0.452511;0.216913;0.434719;0.233743;0.400673;0.176763;0.440655;0.18678;0.438926;0.21949;0.422039;0.233998
0.444105;0.38288;0.392206;0.311749;0.438172;0.295139;0.472166;0.248773;0.486973;0.20304;0.486276;0.165431;0.43222;0.177626;0.432792;0.11639;0.434292;0.0822095;0.434463;0.0515733;0.41596;0.169716;0.463051;0.153594;0.466496;0.201352;0.452055;0.222569;0.40506;0.173051;0.456448;0.170965;0.455598;0.218951;0.43926;0.240493;0.402144;0.185706;0.442693;0.190233;0.443511;0.221975;0.428412;0.239538
0.444552;0.380777;0.390417;0.311171;0.438798;0.295913;0.473064;0.251245;0.488826;0.203263;0.490052;0.16491;0.43524;0.179579;0.43691;0.119984;0.437156;0.0892666;0.436318;0.0616646;0.417972;0.172145;0.462501;0.157139;0.463831;0.205317;0.449072;0.222566;0.406147;0.174819;0.453723;0.1761;0.450386;0.222615;0.432758;0.238706;0.401005;0.184929;0.435539;0.187349;0.433849;0.217926;0.417965;0.232372
0.443269;0.38034;0.388975;0.314025;0.43552;0.297252;0.468533;0.25177;0.484258;0.202276;0.484795;0.161321;0.431435;0.180624;0.433405;0.117304;0.433937;0.0849163;0.433112;0.0549635;0.415619;0.172189;0.460794;0.154561;0.461346;0.204766;0.445975;0.221427;0.404754;0.173414;0.453379;0.169961;0.450069;0.219756;0.432905;0.238191;0.401222;0.183227;0.439443;0.185627;0.437767;0.220083;0.42104;0.236565
0.440157;0.37893;0.389048;0.312834;0.435649;0.294905;0.467984;0.249291;0.483279;0.200628;0.483201;0.160547;0.430071;0.179378;0.430494;0.115491;0.431255;0.0826652;0.430468;0.0531573;0.413983;0.171599;0.459091;0.153426;0.461038;0.202606;0.445797;0.220999;0.403093;0.173612;0.452117;0.168987;0.449697;0.217837;0.43232;0.237145;0.399595;0.184096;0.438226;0.186099;0.436989;0.220074;0.420425;0.237
0.440022;0.375853;0.389387;0.313233;0.434449;0.291998;0.466384;0.24585;0.480174;0.200181;0.477919;0.160732;0.427205;0.180862;0.428359;0.117957;0.428664;0.0843092;0.428187;0.0542117;0.411125;0.173467;0.457482;0.153643;0.460018;0.202357;0.446278;0.22429;0.400815;0.175488;0.451654;0.168706;0.450674;0.216406;0.434446;0.23954;0.398206;0.185717;0.4372;0.184114;0.439279;0.213502;0.426239;0.23189
0.440097;0.372987;0.395716;0.310589;0.437132;0.293275;0.469105;0.243621;0.482233;0.198733;0.481526;0.163311;0.425798;0.176053;0.424847;0.116708;0.425794;0.0834502;0.426064;0.0536999;0.408817;0.168937;0.454298;0.151729;0.459073;0.199;0.445423;0.221525;0.398074;0.173295;0.448097;0.169524;0.449841;0.216775;0.434031;0.239882;0.395568;0.186227;0.431258;0.180301;0.435905;0.204929;0.425577;0.221872
0.441415;0.372201;0.396197;0.306939;0.436707;0.291227;0.467746;0.241536;0.479969;0.196475;0.480997;0.159134;0.424081;0.173542;0.422744;0.114746;0.424242;0.0802636;0.424858;0.050925;0.407684;0.166582;0.454304;0.150191;0.459099;0.198307;0.444508;0.2235;0.397506;0.171225;0.449137;0.167615;0.450722;0.216426;0.434249;0.241903;0.395783;0.184317;0.433794;0.177963;0.43896;0.205138;0.428535;0.22404
0.440692;0.370972;0.40228;0.306526;0.439384;0.287793;0.469225;0.236026;0.47926;0.190129;0.47672;0.156915;0.426894;0.1731;0.425911;0.116006;0.428058;0.0852135;0.42957;0.0585396;0.410674;0.167219;0.452863;0.150183;0.458462;0.198006;0.446298;0.221619;0.399993;0.171759;0.447766;0.167307;0.448977;0.214352;0.433818;0.23737;0.397303;0.184067;0.431389;0.174819;0.434812;0.198195;0.424292;0.211667
0.44086;0.371151;0.401274;0.307394;0.438776;0.288088;0.468681;0.237233;0.478732;0.191848;0.476263;0.157721;0.427135;0.17414;0.424774;0.116136;0.426918;0.0840751;0.428647;0.0565758;0.410952;0.169026;0.451457;0.150111;0.457813;0.197439;0.446258;0.221069;0.400242;0.173808;0.446273;0.167158;0.448345;0.213791;0.433875;0.236985;0.396916;0.186551;0.430257;0.175871;0.434297;0.198314;0.424118;0.212086
0.441568;0.370516;0.399194;0.306579;0.437686;0.287833;0.468235;0.237727;0.479463;0.192506;0.476724;0.158526;0.426545;0.174022;0.425077;0.114362;0.428342;0.0825023;0.430352;0.0555474;0.410568;0.168622;0.452207;0.148062;0.457862;0.19628;0.444847;0.220157;0.400128;0.17246;0.446848;0.164806;0.448456;0.212308;0.432802;0.235251;0.397199;0.18369;0.431115;0.172591;0.435145;0.196009;0.424683;0.209314
0.441286;0.370043;0.39871;0.307929;0.437614;0.28843;0.467727;0.238708;0.478597;0.193018;0.477169;0.157449;0.426516;0.17611;0.425437;0.11608;0.428098;0.0841339;0.429549;0.056938;0.410277;0.169815;0.451905;0.149327;0.456284;0.197329;0.442898;0.219955;0.399316;0.17333;0.446525;0.165615;0.447035;0.213202;0.431296;0.235757;0.396234;0.184303;0.432269;0.17581;0.436068;0.202443;0.425182;0.217897
0.440238;0.370563;0.399372;0.307865;0.438261;0.287582;0.467887;0.238449;0.479015;0.192292;0.476605;0.155388;0.426668;0.176335;0.426548;0.117392;0.429811;0.0847236;0.4318;0.0580219;0.410305;0.170898;0.451126;0.148936;0.455401;0.196252;0.441964;0.220086;0.399255;0.174543;0.446298;0.164817;0.447324;0.21289;0.432083;0.23719;0.396202;0.185367;0.433247;0.175866;0.437782;0.203953;0.427779;0.22098
0.440239;0.370121;0.397406;0.307695;0.437186;0.286065;0.467194;0.237698;0.478439;0.192086;0.475873;0.156296;0.426423;0.176208;0.426468;0.116063;0.42924;0.0842591;0.430654;0.0572556;0.410238;0.171289;0.450722;0.14828;0.455177;0.195193;0.442374;0.217811;0.399536;0.175175;0.445719;0.164927;0.446221;0.211925;0.430987;0.234155;0.396672;0.186294;0.431693;0.174718;0.43541;0.200851;0.425104;0.21625
0.43971;0.370679;0.398069;0.308431;0.436968;0.288617;0.467141;0.239798;0.478245;0.194611;0.477026;0.15888;0.425112;0.174335;0.424309;0.114549;0.42718;0.0820562;0.429008;0.0537921;0.408921;0.169382;0.452052;0.150592;0.457408;0.19859;0.443979;0.221188;0.398573;0.174515;0.446807;0.168467;0.447797;0.216064;0.432214;0.238376;0.396279;0.186949;0.431671;0.177145;0.4354;0.204272;0.42472;0.220907
0.439396;0.370154;0.398892;0.306355;0.438635;0.285739;0.467858;0.236982;0.477655;0.191386;0.475246;0.156669;0.426479;0.173443;0.424997;0.114276;0.427187;0.0817781;0.428632;0.0539788;0.4099;0.169589;0.449684;0.149294;0.454833;0.196298;0.4422;0.218287;0.399126;0.175483;0.444505;0.167579;0.445084;0.21406;0.429932;0.235156;0.396238;0.188204;0.430117;0.177664;0.433404;0.2046;0.423281;0.220364
0.439789;0.372804;0.38731;0.305893;0.43258;0.287001;0.463676;0.238978;0.475736;0.194034;0.477947;0.151595;0.422812;0.169004;0.420586;0.110084;0.422579;0.0736664;0.423451;0.0435077;0.405613;0.162843;0.447472;0.146427;0.452835;0.192637;0.439338;0.215267;0.393284;0.168059;0.439869;0.16183;0.441469;0.209534;0.427403;0.233733;0.38923;0.181051;0.427783;0.17798;0.432605;0.206584;0.423233;0.224625
0.439146;0.372582;0.392821;0.296624;0.433441;0.280054;0.464795;0.229165;0.475643;0.180092;0.47201;0.136524;0.416053;0.159283;0.413299;0.0986091;0.415908;0.0629136;0.416678;0.0337558;0.398695;0.155241;0.444231;0.135949;0.452782;0.181776;0.439921;0.205086;0.388582;0.163934;0.44017;0.158201;0.443608;0.205261;0.429103;0.228579;0.386946;0.181075;0.427769;0.178146;0.431744;0.209928;0.419559;0.230176
0.439696;0.370138;0.385524;0.293766;0.430064;0.27175;0.459749;0.220323;0.467812;0.167028;0.465714;0.114206;0.417145;0.145911;0.411078;0.0809349;0.412941;0.0459524;0.41495;0.0210218;0.398585;0.143182;0.437884;0.119712;0.449497;0.167979;0.441774;0.196656;0.385551;0.152075;0.434912;0.142817;0.438072;0.19009;0.423837;0.212728;0.381488;0.167216;0.426711;0.172731;0.428763;0.207122;0.412981;0.223936
0.43839;0.369602;0.371168;0.288489;0.420207;0.260294;0.452308;0.210107;0.461551;0.15659;0.461998;0.102268;0.404022;0.12949;0.41038;0.0620119;0.414881;0.0227875;0.415453;-0.00898966;0.383396;0.123472;0.438588;0.118418;0.443769;0.172721;0.430815;0.196034;0.3698;0.132603;0.429831;0.139306;0.431426;0.188059;0.417512;0.210078;0.365804;0.149633;0.415632;0.160165;0.420156;0.194889;0.407613;0.212028
0.438798;0.37019;0.363661;0.282557;0.415319;0.25888;0.449762;0.204145;0.458237;0.149862;0.452746;0.102401;0.40256;0.119261;0.406426;0.0432435;0.410047;-0.00290813;0.40802;-0.0427274;0.379295;0.115908;0.433396;0.106699;0.44049;0.162109;0.426346;0.183365;0.36307;0.127146;0.425606;0.133416;0.42564;0.184368;0.406736;0.200383;0.357049;0.14689;0.412389;0.166771;0.413563;0.204049;0.393553;0.216848
0.443855;0.370745;0.364252;0.286191;0.412733;0.253443;0.443323;0.191699;0.449097;0.132116;0.447203;0.0742132;0.388895;0.105507;0.389418;0.0212169;0.392132;-0.028861;0.390211;-0.067473;0.361643;0.104435;0.423522;0.0958063;0.43346;0.154143;0.419235;0.185125;0.343592;0.120594;0.412913;0.125541;0.416126;0.17875;0.398793;0.203356;0.337094;0.145554;0.397215;0.159973;0.403358;0.197285;0.388725;0.216227
0.442028;0.367596;0.335313;0.304702;0.396891;0.268215;0.432018;0.203931;0.441455;0.140732;0.448933;0.081386;0.369196;0.104921;0.37176;0.0185812;0.379586;-0.0273855;0.382013;-0.0625824;0.337497;0.101036;0.400797;0.0856482;0.408735;0.151682;0.39204;0.169677;0.318105;0.115172;0.39144;0.116962;0.395624;0.176043;0.37689;0.189836;0.312811;0.138233;0.380084;0.155792;0.383963;0.200864;0.361661;0.21422
0.438683;0.367951;0.325893;0.332683;0.38273;0.293342;0.415668;0.218179;0.423058;0.149863;0.427468;0.0933328;0.357763;0.120398;0.368423;0.0333807;0.377892;-0.0111703;0.381513;-0.0477378;0.322017;0.122728;0.379169;0.109437;0.387116;0.174808;0.375137;0.193481;0.299185;0.144167;0.366929;0.149261;0.371237;0.209886;0.356323;0.225398;0.286377;0.174882;0.348747;0.19175;0.358664;0.236289;0.343592;0.249157
0.443147;0.369814;0.290055;0.371059;0.356585;0.337233;0.39385;0.256615;0.40859;0.186558;0.419662;0.120819;0.345057;0.148859;0.348429;0.0501702;0.357339;-0.00742429;0.366179;-0.0507474;0.307801;0.159196;0.356829;0.122706;0.369021;0.193225;0.358975;0.219369;0.278881;0.185445;0.340286;0.168527;0.348088;0.233854;0.330534;0.251139;0.259295;0.215017;0.318112;0.217143;0.32885;0.264652;0.310943;0.279484
0.445111;0.364409;0.191418;0.568829;0.262208;0.524572;0.314533;0.433914;0.331835;0.346082;0.3257;0.28161;0.25733;0.344198;0.283725;0.211444;0.314661;0.166015;0.340816;0.14185;0.214959;0.350294;0.292849;0.284106;0.308359;0.320316;0.302622;0.350293;0.187992;0.369771;0.254193;0.336343;0.261613;0.373667;0.251684;0.407802;0.163723;0.395409;0.206356;0.365646;0.222878;0.39071;0.219234;0.416691
0.44315;0.359339;0.199296;0.522447;0.216626;0.531944;0.225198;0.517157;0.232401;0.508751;0.237831;0.50552;0.236073;0.361646;0.267723;0.301345;0.286667;0.286117;0.296289;0.287179;0.245248;0.330083;0.292177;0.266921;0.313846;0.26532;0.325833;0.269705;0.258512;0.31896;0.297054;0.268024;0.314143;0.273936;0.326831;0.288144;0.268951;0.317977;0.296002;0.274105;0.309077;0.276506;0.318283;0.291785
