face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484525;0.328929;0.183963;0.870615;0.177001;0.794094;0.20299;0.710353;0.219185;0.638331;0.230406;0.577198;0.243172;0.574633;0.29415;0.454379;0.328672;0.366999;0.354001;0.294481;0.253954;0.55907;0.330977;0.428994;0.373031;0.335005;0.399294;0.24703;0.260051;0.55521;0.330342;0.441735;0.372253;0.352511;0.395185;0.281167;0.262186;0.559913;0.316672;0.483727;0.351863;0.417917;0.374435;0.36025;0.354308;0.415833;0.367248;0.369563;0.383727;0.321964;0.407063;0.297658;0.420682;0.28214;0.360116;0.259081;0.374808;0.188988;0.39221;0.141785;0.409226;0.103448;0.369873;0.275224;0.410643;0.259074;0.416112;0.293183;0.408986;0.316997;0.382722;0.307319;0.4189;0.294267;0.416771;0.320731;0.40709;0.340225;0.393997;0.343227;0.420126;0.332796;0.414918;0.347501;0.404644;0.357109
0.474947;0.329089;0.193784;0.873714;0.25211;0.820303;0.282589;0.748767;0.304358;0.681336;0.311943;0.631431;0.276495;0.601316;0.317216;0.474314;0.353131;0.373634;0.383471;0.277299;0.263112;0.585853;0.313029;0.443836;0.359236;0.336725;0.397815;0.2384;0.254226;0.582803;0.30372;0.45857;0.346291;0.35982;0.379069;0.277975;0.249932;0.59173;0.298057;0.501442;0.331669;0.434926;0.357711;0.37852;0.368827;0.412615;0.41079;0.369717;0.429692;0.304722;0.442737;0.257678;0.446162;0.224605;0.382345;0.240481;0.385154;0.16382;0.390734;0.117897;0.395576;0.0803568;0.368388;0.247877;0.409025;0.195393;0.436779;0.229206;0.444506;0.269478;0.361031;0.261388;0.406966;0.215566;0.435381;0.24681;0.443333;0.283714;0.360322;0.279139;0.394125;0.233564;0.421502;0.244684;0.434687;0.270334
0.473971;0.328199;0.197064;0.861194;0.263855;0.810737;0.29243;0.736044;0.311098;0.671846;0.318691;0.632715;0.270319;0.601692;0.311274;0.47837;0.349647;0.379556;0.388068;0.27914;0.259352;0.583408;0.30796;0.446742;0.353789;0.340301;0.397764;0.230099;0.254633;0.577155;0.301427;0.447117;0.342464;0.348084;0.38094;0.260108;0.25575;0.585304;0.29682;0.488954;0.328865;0.422749;0.358968;0.364394;0.355282;0.396412;0.411824;0.344858;0.432349;0.28645;0.442999;0.243729;0.438194;0.220832;0.392788;0.202757;0.405544;0.134041;0.420615;0.11434;0.421339;0.0942589;0.381379;0.20605;0.426884;0.146314;0.451653;0.186313;0.446634;0.21801;0.374893;0.216297;0.423869;0.165791;0.447859;0.207566;0.442637;0.240918;0.374004;0.232869;0.410865;0.190622;0.433068;0.215407;0.433242;0.243473
0.470564;0.315525;0.19781;0.83333;0.264754;0.820943;0.289456;0.77064;0.305068;0.719252;0.309947;0.683895;0.275632;0.593196;0.308621;0.468458;0.342389;0.37196;0.37524;0.277974;0.263886;0.564764;0.302295;0.435369;0.346419;0.340257;0.38687;0.245156;0.257672;0.551297;0.293327;0.438783;0.333178;0.357032;0.366806;0.284112;0.257342;0.552718;0.290787;0.469099;0.322148;0.415986;0.349867;0.369933;0.352184;0.376566;0.41412;0.313604;0.433051;0.252445;0.443552;0.211171;0.44281;0.185087;0.403077;0.168551;0.426323;0.115901;0.438486;0.122733;0.430933;0.123801;0.394882;0.17192;0.448667;0.129054;0.461741;0.172152;0.448615;0.194665;0.392086;0.182708;0.451906;0.147836;0.461722;0.196397;0.445051;0.226354;0.39568;0.20117;0.439912;0.175298;0.448797;0.20759;0.435825;0.233294
0.468853;0.30726;0.203674;0.81424;0.25829;0.773036;0.282857;0.708313;0.296375;0.647635;0.305769;0.600605;0.281022;0.570867;0.316204;0.445445;0.347647;0.35119;0.379099;0.26071;0.274171;0.554621;0.311638;0.42657;0.355237;0.330278;0.396544;0.230295;0.268589;0.547352;0.303237;0.433539;0.344342;0.348939;0.379334;0.273745;0.265382;0.550425;0.298488;0.469313;0.325045;0.414541;0.34762;0.369062;0.360482;0.353032;0.422774;0.299728;0.445693;0.245133;0.458122;0.210975;0.463596;0.192497;0.41449;0.160596;0.433985;0.0943829;0.450654;0.0599147;0.456012;0.0285221;0.40513;0.159486;0.470532;0.122131;0.478432;0.174156;0.459911;0.200814;0.402892;0.167387;0.472988;0.14061;0.475654;0.193675;0.453444;0.220021;0.408037;0.184539;0.46185;0.165945;0.465721;0.20097;0.446418;0.221621
0.474182;0.311774;0.205632;0.790085;0.258371;0.759991;0.278773;0.712385;0.289276;0.660361;0.293386;0.62003;0.289166;0.568426;0.323862;0.446939;0.358314;0.356349;0.39224;0.27344;0.277249;0.548835;0.31675;0.425465;0.360792;0.328874;0.401888;0.232602;0.267057;0.538557;0.303664;0.428591;0.345731;0.344372;0.379411;0.269282;0.259928;0.536764;0.294708;0.453638;0.322903;0.395025;0.34596;0.344695;0.379394;0.332333;0.429515;0.296814;0.451482;0.251098;0.468628;0.227833;0.486251;0.219827;0.424823;0.147745;0.447654;0.0851188;0.457344;0.0615633;0.456795;0.0379808;0.418787;0.143328;0.473041;0.100254;0.483052;0.139976;0.468412;0.161535;0.419905;0.15078;0.479814;0.125756;0.489722;0.173657;0.473483;0.200937;0.428184;0.166199;0.475212;0.148162;0.485844;0.18188;0.475183;0.205992
0.476847;0.30416;0.212364;0.764444;0.261753;0.744983;0.280869;0.701637;0.296297;0.651477;0.304105;0.61456;0.288183;0.567138;0.324688;0.448088;0.359699;0.356041;0.395116;0.271667;0.284305;0.546926;0.322012;0.424893;0.364887;0.331823;0.407114;0.239899;0.280908;0.536642;0.315029;0.429007;0.354866;0.349017;0.390354;0.27944;0.277943;0.534448;0.307002;0.454121;0.334593;0.401213;0.358994;0.357376;0.391245;0.328286;0.445259;0.291131;0.46896;0.244955;0.487041;0.211632;0.5024;0.195079;0.43752;0.152367;0.454501;0.089538;0.461603;0.0596918;0.462519;0.0354061;0.430848;0.15027;0.48865;0.11302;0.49845;0.16009;0.485762;0.191438;0.431467;0.155535;0.489038;0.133656;0.499561;0.181936;0.487298;0.212262;0.438853;0.164256;0.467722;0.130554;0.482094;0.137267;0.48201;0.142123
0.478854;0.315116;0.229964;0.729373;0.261175;0.725849;0.277565;0.687182;0.29219;0.640981;0.30162;0.611133;0.289446;0.560407;0.325084;0.450646;0.358699;0.364848;0.391756;0.28327;0.294519;0.536735;0.328755;0.425185;0.369079;0.33814;0.405191;0.25257;0.296393;0.524314;0.325029;0.425634;0.362668;0.352149;0.39272;0.286371;0.295366;0.519698;0.320907;0.442628;0.347011;0.397164;0.36825;0.360242;0.397974;0.324818;0.452291;0.293903;0.472431;0.249984;0.486428;0.219917;0.501056;0.204352;0.444624;0.159981;0.457538;0.0968778;0.465803;0.0637732;0.468214;0.0379707;0.439078;0.15779;0.498259;0.123778;0.505455;0.170914;0.488545;0.200277;0.439305;0.161734;0.497863;0.141828;0.504259;0.189913;0.487854;0.217947;0.445668;0.17068;0.478256;0.143381;0.48921;0.165535;0.483558;0.181388
0.478626;0.312389;0.233219;0.69138;0.262686;0.656685;0.289283;0.614125;0.309998;0.567712;0.328597;0.533705;0.312696;0.527628;0.346147;0.434137;0.373217;0.35888;0.398699;0.283775;0.311164;0.510821;0.343541;0.419765;0.376306;0.347396;0.406603;0.270927;0.305884;0.502884;0.333627;0.424098;0.365701;0.363705;0.391107;0.306379;0.298463;0.5017;0.324033;0.440071;0.346161;0.405096;0.362589;0.375261;0.404854;0.323626;0.456622;0.298859;0.476011;0.257317;0.490223;0.227986;0.502166;0.211084;0.454491;0.171999;0.471582;0.117053;0.48203;0.0998379;0.484214;0.0877407;0.450208;0.165594;0.503082;0.136885;0.504211;0.181505;0.483765;0.206256;0.449876;0.165442;0.503784;0.152895;0.504245;0.197951;0.484277;0.221562;0.45414;0.17048;0.485633;0.147812;0.493333;0.166156;0.486355;0.178162
0.477275;0.31136;0.247006;0.654406;0.287159;0.571464;0.318303;0.507154;0.340908;0.448663;0.358382;0.412103;0.336202;0.487472;0.360261;0.427847;0.38191;0.378826;0.400395;0.325969;0.325146;0.484608;0.351259;0.421901;0.379747;0.373229;0.404784;0.324177;0.311972;0.484137;0.339067;0.422504;0.366685;0.375012;0.387229;0.333016;0.296807;0.48744;0.318011;0.435264;0.334549;0.399754;0.347739;0.372279;0.41209;0.313903;0.460866;0.299731;0.483759;0.26396;0.49883;0.236141;0.511691;0.21809;0.467133;0.187455;0.479852;0.135282;0.487835;0.114093;0.488917;0.097753;0.463035;0.179376;0.507118;0.14645;0.508408;0.188805;0.490641;0.213041;0.460022;0.17369;0.505719;0.151748;0.5067;0.198609;0.488969;0.225028;0.459777;0.171056;0.491969;0.150885;0.498929;0.176982;0.49235;0.194583
0.475534;0.313326;0.265389;0.628386;0.296342;0.568671;0.314935;0.518997;0.332;0.478139;0.34688;0.445698;0.335638;0.487114;0.356774;0.437837;0.372277;0.395356;0.385253;0.354272;0.329463;0.48641;0.355424;0.430728;0.375178;0.38766;0.392398;0.348291;0.320738;0.484185;0.346995;0.427627;0.3658;0.384345;0.379786;0.350198;0.309452;0.481829;0.329058;0.432004;0.341732;0.397975;0.352387;0.372918;0.420774;0.303349;0.468716;0.299552;0.493373;0.264507;0.507418;0.232217;0.513058;0.208194;0.477467;0.201267;0.500766;0.172597;0.498886;0.194448;0.487941;0.206538;0.471887;0.189045;0.511946;0.172796;0.504789;0.214496;0.483594;0.235243;0.464628;0.175166;0.506322;0.162908;0.503289;0.208337;0.485879;0.233302;0.456036;0.163158;0.480056;0.126959;0.486756;0.121131;0.485502;0.112517
0.474884;0.311686;0.428275;0.302055;0.470001;0.292428;0.49623;0.259082;0.512298;0.230559;0.516392;0.213097;0.481556;0.200006;0.510966;0.173357;0.50497;0.209373;0.490212;0.233151;0.475133;0.191916;0.516294;0.177333;0.503787;0.223453;0.479153;0.243568;0.466033;0.179729;0.507673;0.17119;0.500426;0.217874;0.479946;0.239992;0.455142;0.167499;0.472575;0.12021;0.478288;0.0990868;0.477543;0.0758298
0.474683;0.312312;0.431642;0.302481;0.472037;0.293977;0.497618;0.256849;0.513766;0.227588;0.519925;0.211038;0.478937;0.202847;0.50147;0.167652;0.499266;0.18507;0.488258;0.194508;0.473155;0.195089;0.514158;0.174969;0.506053;0.21928;0.482416;0.241178;0.465883;0.184324;0.505005;0.174149;0.498615;0.217478;0.478519;0.237884;0.456564;0.172732;0.474318;0.129486;0.478443;0.118531;0.47536;0.106131
0.474879;0.312191;0.438401;0.30038;0.477369;0.287135;0.503125;0.251654;0.519087;0.221253;0.524781;0.201572;0.4815;0.20177;0.502262;0.165954;0.501105;0.181549;0.491396;0.190397;0.474645;0.194367;0.516068;0.178454;0.507437;0.222881;0.482973;0.244861;0.467;0.184388;0.50608;0.181585;0.498511;0.224129;0.47791;0.244;0.458853;0.173376;0.47702;0.130715;0.481574;0.118467;0.479084;0.106185
0.475117;0.314723;0.438576;0.296797;0.477889;0.284489;0.501976;0.251365;0.516542;0.221448;0.519023;0.201757;0.483029;0.201282;0.506338;0.171437;0.502819;0.194036;0.491814;0.20769;0.475535;0.193884;0.516238;0.179834;0.505413;0.221853;0.48134;0.240367;0.46698;0.184535;0.504708;0.18123;0.495428;0.221802;0.475094;0.239713;0.45755;0.174466;0.474714;0.129145;0.480715;0.111255;0.480378;0.0937869
0.478391;0.321954;0.438242;0.298017;0.475529;0.28753;0.50171;0.253909;0.51691;0.222832;0.516228;0.202863;0.484036;0.204469;0.507955;0.175172;0.505475;0.20311;0.494899;0.222878;0.476248;0.195696;0.514365;0.179329;0.505224;0.219233;0.482562;0.239855;0.466701;0.185502;0.50258;0.178392;0.495727;0.218726;0.477057;0.239614;0.456223;0.174558;0.472289;0.129249;0.478358;0.109307;0.478684;0.0904127
0.47823;0.325959;0.439394;0.297919;0.477757;0.285313;0.50448;0.250636;0.518331;0.22163;0.514918;0.205801;0.48662;0.201742;0.51425;0.175602;0.510209;0.211703;0.497042;0.235236;0.477496;0.19431;0.515245;0.178605;0.505366;0.221364;0.483147;0.243111;0.466792;0.185842;0.502916;0.177784;0.496319;0.220592;0.478209;0.243071;0.45594;0.176718;0.47117;0.125947;0.47773;0.0984776;0.479165;0.0721196
0.479387;0.328235;0.439;0.299816;0.476967;0.286819;0.503862;0.251111;0.517208;0.220344;0.514569;0.202754;0.487269;0.20384;0.512382;0.175247;0.508068;0.209978;0.496083;0.235565;0.478132;0.196453;0.514705;0.179587;0.504602;0.221858;0.482007;0.245345;0.467206;0.187244;0.501876;0.178152;0.495287;0.221417;0.477198;0.245855;0.455499;0.177017;0.470744;0.126376;0.477103;0.09914;0.47888;0.0728991
0.478376;0.329636;0.44108;0.299025;0.479115;0.283804;0.505869;0.24771;0.517548;0.216716;0.514149;0.199066;0.487099;0.203065;0.514607;0.177544;0.509265;0.213287;0.496298;0.236459;0.477997;0.195316;0.515393;0.181283;0.504268;0.223161;0.481748;0.244269;0.467288;0.18627;0.5029;0.180257;0.494725;0.22305;0.476013;0.245344;0.456388;0.176524;0.471785;0.126822;0.477378;0.0987245;0.478427;0.0710202
0.478392;0.330446;0.439243;0.299006;0.476895;0.285904;0.503318;0.250118;0.513147;0.218637;0.50848;0.201115;0.486399;0.205523;0.512397;0.177422;0.507433;0.212617;0.495041;0.236887;0.477263;0.196678;0.513676;0.1807;0.503217;0.22269;0.481111;0.243826;0.466365;0.186707;0.501489;0.178143;0.494093;0.221482;0.47569;0.244443;0.454776;0.176221;0.470834;0.126024;0.476801;0.0986002;0.477854;0.0709148
0.477132;0.32736;0.4391;0.29771;0.476056;0.284717;0.501469;0.250164;0.511287;0.219446;0.504887;0.202152;0.484322;0.20442;0.508822;0.177228;0.504884;0.210522;0.493709;0.234213;0.47568;0.195575;0.512825;0.181059;0.5031;0.220951;0.480765;0.241109;0.465479;0.185266;0.500175;0.178502;0.493006;0.220653;0.474733;0.242751;0.454081;0.174666;0.469183;0.126598;0.474659;0.100919;0.474915;0.0748322
0.478468;0.326556;0.439512;0.292384;0.475565;0.28354;0.499777;0.252104;0.512414;0.222685;0.506634;0.203224;0.481681;0.204194;0.502185;0.173326;0.502523;0.199127;0.495135;0.21821;0.474045;0.194638;0.509996;0.178783;0.503597;0.218834;0.482795;0.239569;0.465152;0.183881;0.498617;0.177856;0.494609;0.218206;0.478171;0.238904;0.45429;0.172583;0.46857;0.127403;0.475686;0.104533;0.476344;0.0823497
0.477787;0.325299;0.437757;0.290767;0.4749;0.283779;0.500271;0.252654;0.511594;0.223886;0.506333;0.206172;0.482314;0.204632;0.504705;0.174551;0.505048;0.203575;0.497434;0.226512;0.473963;0.194421;0.509425;0.179924;0.503196;0.218872;0.483771;0.241272;0.464072;0.183345;0.498053;0.179273;0.495265;0.218123;0.480396;0.240894;0.452998;0.171489;0.466724;0.12434;0.4734;0.0970103;0.47476;0.0721103
0.476427;0.321827;0.437198;0.290567;0.473637;0.281425;0.49881;0.250307;0.512681;0.220868;0.50925;0.202081;0.479607;0.204953;0.49832;0.171139;0.49905;0.189843;0.492702;0.203526;0.471946;0.194943;0.50773;0.177902;0.501599;0.21749;0.481076;0.238379;0.463119;0.183889;0.497;0.179097;0.492818;0.218349;0.476454;0.237872;0.452709;0.172203;0.466954;0.128879;0.473761;0.108652;0.474032;0.08971
0.474365;0.321753;0.435337;0.289886;0.47218;0.283022;0.497733;0.252344;0.51218;0.223933;0.509028;0.207118;0.478628;0.202369;0.499019;0.170231;0.499676;0.191262;0.493075;0.205711;0.470803;0.191774;0.509441;0.178409;0.501703;0.219006;0.479844;0.238137;0.462043;0.181419;0.497818;0.179638;0.491896;0.220237;0.473929;0.239027;0.452063;0.171373;0.466912;0.128262;0.473414;0.107345;0.473249;0.0870755
0.474114;0.320176;0.435734;0.290808;0.471706;0.284388;0.497653;0.254087;0.511777;0.223948;0.509146;0.205172;0.477292;0.206111;0.493418;0.167138;0.494516;0.175724;0.48936;0.1805;0.470016;0.193853;0.507872;0.176341;0.50145;0.217111;0.480508;0.237045;0.46172;0.182383;0.497363;0.178877;0.491802;0.219447;0.473834;0.238438;0.452116;0.171942;0.468368;0.133491;0.474777;0.118762;0.473894;0.104136
0.472947;0.321886;0.433222;0.286679;0.472003;0.281734;0.500002;0.251916;0.513102;0.222079;0.507766;0.201769;0.482846;0.20375;0.506094;0.177811;0.502903;0.210401;0.49282;0.233463;0.473254;0.192971;0.509192;0.182619;0.499015;0.222321;0.476842;0.241245;0.463063;0.181738;0.497177;0.180473;0.491287;0.221572;0.473829;0.243362;0.452138;0.170215;0.46761;0.124582;0.475109;0.0973653;0.476477;0.071224
0.473984;0.325361;0.436059;0.290553;0.473379;0.280906;0.498768;0.249599;0.510159;0.220073;0.504328;0.2006;0.479111;0.203068;0.501236;0.173376;0.49906;0.201154;0.489662;0.219986;0.471136;0.192762;0.507914;0.17953;0.499626;0.218977;0.477952;0.237703;0.46213;0.182389;0.496711;0.17908;0.49148;0.219759;0.474612;0.239968;0.451957;0.172113;0.467208;0.126051;0.474113;0.101508;0.474966;0.078435
0.471201;0.325501;0.434683;0.296731;0.469954;0.281169;0.494792;0.246043;0.504199;0.216861;0.498498;0.19904;0.476754;0.199638;0.497996;0.169362;0.495615;0.200272;0.486767;0.222948;0.467785;0.191907;0.50455;0.175444;0.497458;0.216089;0.476131;0.237797;0.457665;0.183302;0.492563;0.174296;0.488775;0.215969;0.472173;0.239599;0.446558;0.175058;0.462277;0.126543;0.469979;0.101519;0.471047;0.0780689
0.467107;0.319478;0.426278;0.301693;0.461929;0.293396;0.484696;0.256573;0.496294;0.225454;0.491263;0.209222;0.468062;0.201269;0.490434;0.165906;0.490265;0.185472;0.481155;0.196026;0.461032;0.191539;0.501849;0.171109;0.496292;0.213267;0.474056;0.232452;0.453179;0.181683;0.492114;0.170962;0.489367;0.214436;0.471585;0.234507;0.443774;0.17291;0.461307;0.126432;0.468031;0.110587;0.466907;0.0953213
0.463763;0.320263;0.413104;0.297831;0.454532;0.294037;0.478772;0.258636;0.493129;0.226487;0.492309;0.2116;0.467287;0.199041;0.494069;0.163782;0.488267;0.19679;0.475996;0.21684;0.458795;0.187864;0.500726;0.163447;0.489832;0.210785;0.46698;0.22871;0.449232;0.175057;0.490207;0.156892;0.48424;0.205946;0.465255;0.227922;0.437546;0.163871;0.456752;0.113902;0.465281;0.0920046;0.466462;0.066695
0.473633;0.323239;0.412388;0.298208;0.452901;0.284059;0.477188;0.242173;0.493566;0.208016;0.502354;0.188127;0.452498;0.185297;0.469891;0.135755;0.474266;0.135906;0.468816;0.132645;0.446689;0.178062;0.490474;0.150983;0.48736;0.198958;0.465464;0.222655;0.440454;0.168673;0.484689;0.154754;0.483036;0.202158;0.463905;0.224714;0.433437;0.160728;0.458494;0.120501;0.464964;0.115948;0.460706;0.108929
0.468269;0.313969;0.40595;0.287493;0.446014;0.274236;0.473391;0.235757;0.492246;0.202503;0.496266;0.18144;0.442743;0.165084;0.455181;0.108236;0.464959;0.0884704;0.465851;0.0705924;0.435765;0.159108;0.482498;0.132912;0.482951;0.18336;0.461642;0.209037;0.430918;0.153561;0.477872;0.140441;0.477915;0.19115;0.458401;0.215357;0.427241;0.150873;0.455767;0.119654;0.462937;0.135744;0.456439;0.146691
0.466373;0.298346;0.409169;0.284059;0.445562;0.264488;0.470792;0.221737;0.487844;0.189263;0.495723;0.172219;0.437748;0.151646;0.449379;0.0955112;0.458685;0.0667206;0.460292;0.041064;0.43075;0.148103;0.479944;0.120307;0.487405;0.163977;0.470373;0.188841;0.425396;0.146302;0.47522;0.131954;0.479348;0.176876;0.461525;0.20089;0.42355;0.148872;0.455806;0.122813;0.463698;0.147712;0.455559;0.167333
0.462758;0.302393;0.406147;0.27824;0.445809;0.258695;0.469919;0.211993;0.482816;0.173412;0.485206;0.149998;0.428029;0.134475;0.43821;0.0704922;0.447058;0.0308858;0.45012;-0.00341137;0.418026;0.130844;0.479139;0.110207;0.485684;0.161572;0.466421;0.188183;0.411908;0.132806;0.472926;0.125678;0.476265;0.17978;0.457346;0.206815;0.411061;0.142281;0.459848;0.134738;0.46753;0.17192;0.454993;0.196934
