face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480235;0.314516;0.239183;0.914496;0.259992;0.822255;0.24312;0.726524;0.209743;0.659769;0.183309;0.603647;0.160858;0.745635;0.175579;0.719549;0.211469;0.746792;0.225607;0.758494;0.130334;0.800218;0.157411;0.77991;0.203694;0.808339;0.213126;0.813986;0.113324;0.857135;0.128747;0.839384;0.176002;0.86012;0.192767;0.862422;0.107824;0.910329;0.0919343;0.899018;0.108007;0.898566;0.118246;0.893003
0.482738;0.314209;0.236941;0.899377;0.298144;0.844457;0.313504;0.747896;0.297953;0.684761;0.257431;0.65461;0.209215;0.659719;0.210396;0.575304;0.236622;0.57275;0.256215;0.582428;0.165963;0.699713;0.20962;0.687546;0.245791;0.739537;0.252638;0.765539;0.141972;0.75559;0.185437;0.756655;0.221508;0.797451;0.232325;0.816776;0.126549;0.810505;0.143568;0.81261;0.169016;0.84431;0.180968;0.863341
0.483181;0.315024;0.252075;0.852069;0.315218;0.795507;0.340635;0.705389;0.333604;0.640187;0.295608;0.608176;0.261445;0.605201;0.239257;0.495064;0.247622;0.448654;0.263991;0.430136;0.220666;0.62329;0.273467;0.602102;0.291902;0.660757;0.285309;0.703322;0.195777;0.662932;0.255404;0.66764;0.271839;0.718183;0.265906;0.750694;0.180569;0.710062;0.231272;0.717612;0.252614;0.751281;0.248854;0.769977;0.254118;0.560311;0.253463;0.526775;0.256577;0.499291;0.259055;0.468955;0.26094;0.445582;0.25224;0.449587;0.269148;0.411014;0.2745;0.425052;0.272167;0.438501;0.256949;0.447378;0.276693;0.409412;0.280242;0.42191;0.278193;0.434213;0.262794;0.451331;0.280122;0.421979;0.282003;0.429833;0.279698;0.439935;0.267734;0.457317;0.282178;0.433896;0.28363;0.438134;0.282001;0.446108
0.481852;0.315308;0.268614;0.842999;0.336461;0.754367;0.369637;0.668854;0.366232;0.593554;0.331916;0.556533;0.287756;0.575263;0.284549;0.469873;0.285686;0.417971;0.286516;0.372627;0.247553;0.579776;0.312616;0.569279;0.329441;0.63831;0.31857;0.656264;0.222899;0.605561;0.295755;0.613208;0.309547;0.675668;0.29975;0.697838;0.211022;0.640241;0.275056;0.657604;0.294455;0.704559;0.287821;0.725296;0.27909;0.56248;0.284577;0.528224;0.284334;0.495386;0.285224;0.463534;0.291627;0.438072;0.267524;0.463196;0.269452;0.429537;0.274379;0.407021;0.278997;0.39138;0.265506;0.460618;0.268444;0.424068;0.274287;0.401984;0.2801;0.385164;0.265976;0.46459;0.269557;0.43411;0.273613;0.413641;0.276118;0.398824;0.266893;0.473307;0.27264;0.448431;0.2753;0.432228;0.277497;0.420105
0.478055;0.318157;0.284925;0.813206;0.355633;0.702663;0.381758;0.610458;0.377285;0.538968;0.343974;0.50162;0.299175;0.516718;0.312749;0.426383;0.310225;0.366857;0.303513;0.309316;0.262557;0.524894;0.342226;0.522953;0.349735;0.58813;0.333447;0.620402;0.243564;0.551149;0.323047;0.568051;0.330061;0.625796;0.31733;0.659568;0.241312;0.586561;0.29769;0.585265;0.321132;0.604191;0.325596;0.623636
0.475449;0.317145;0.322929;0.6723;0.372054;0.629823;0.395265;0.552294;0.39208;0.487971;0.367348;0.445614;0.32708;0.465833;0.317287;0.366908;0.314595;0.313352;0.308893;0.269373;0.29376;0.477835;0.34556;0.459915;0.36232;0.520156;0.353068;0.553288;0.273274;0.505738;0.336833;0.498371;0.349745;0.553724;0.337711;0.583489;0.264788;0.5392;0.319649;0.53938;0.334762;0.578054;0.326645;0.601524
0.468271;0.316253;0.332598;0.620817;0.380494;0.57483;0.409245;0.502798;0.408494;0.440257;0.380797;0.404308;0.338784;0.424634;0.333122;0.334912;0.3273;0.283036;0.318087;0.239119;0.308477;0.431272;0.361743;0.41768;0.377054;0.476036;0.369155;0.496286;0.290468;0.455894;0.352717;0.449152;0.363301;0.501269;0.351464;0.521167;0.283185;0.486864;0.336618;0.486358;0.351019;0.520087;0.341986;0.536811
0.468506;0.320056;0.337191;0.572163;0.38649;0.530429;0.416061;0.463988;0.418098;0.400427;0.394738;0.349979;0.350678;0.378784;0.34482;0.294964;0.340251;0.245752;0.331596;0.204497;0.322504;0.383718;0.377028;0.370324;0.390711;0.433679;0.378336;0.456952;0.305976;0.40319;0.366695;0.394424;0.37535;0.451742;0.360114;0.473831;0.299992;0.42772;0.354237;0.427918;0.364223;0.469838;0.349164;0.491111
0.463173;0.319173;0.34765;0.519135;0.396006;0.481262;0.423279;0.421398;0.425266;0.361658;0.408492;0.309381;0.355787;0.342318;0.347857;0.262189;0.344093;0.210125;0.338121;0.169491;0.329497;0.344138;0.384072;0.327169;0.399048;0.387379;0.388215;0.420637;0.313781;0.361232;0.377107;0.347471;0.388703;0.402054;0.377011;0.432993;0.310493;0.384162;0.363354;0.378025;0.375911;0.416571;0.366831;0.44315
0.454107;0.312945;0.354599;0.473955;0.398966;0.43654;0.427902;0.375053;0.433253;0.314732;0.417356;0.270282;0.36296;0.302162;0.354021;0.227019;0.350691;0.181607;0.344708;0.143435;0.339243;0.302458;0.393432;0.28386;0.409121;0.336469;0.39792;0.365741;0.325546;0.317457;0.389965;0.310524;0.399142;0.362509;0.383869;0.390408;0.324485;0.340743;0.379045;0.341423;0.386657;0.378323;0.372542;0.402257
