face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401127;0.413342;0.150328;0.927313;0.118053;0.853285;0.121285;0.794525;0.136359;0.750629;0.156207;0.727766;0.179793;0.772314;0.2012;0.699792;0.193752;0.70179;0.184476;0.720459;0.208094;0.789867;0.226268;0.721451;0.21428;0.727071;0.203697;0.745257;0.226231;0.81205;0.238682;0.755121;0.22545;0.755322;0.215341;0.7707;0.236156;0.834883;0.242774;0.790505;0.230578;0.789451;0.22095;0.800213
0.401607;0.418269;0.18619;0.802428;0.218149;0.762754;0.238484;0.713537;0.243692;0.677651;0.239725;0.657527;0.238487;0.694433;0.230747;0.638189;0.226687;0.629038;0.225021;0.635389;0.219725;0.705709;0.218302;0.668289;0.215015;0.681872;0.216128;0.696993;0.199408;0.722459;0.201076;0.701781;0.200248;0.711806;0.203697;0.718506;0.181648;0.74018;0.186157;0.7315;0.185473;0.740567;0.186782;0.747442
0.397608;0.420332;0.18772;0.781267;0.191666;0.717254;0.203412;0.673653;0.208723;0.648164;0.211909;0.628787;0.226305;0.672674;0.248496;0.640076;0.257049;0.611068;0.262787;0.584149;0.225896;0.689869;0.249848;0.652605;0.25982;0.617514;0.267468;0.584699;0.221452;0.709861;0.242472;0.675426;0.252577;0.643154;0.259919;0.615626;0.213415;0.73218;0.232528;0.706033;0.241183;0.683539;0.24725;0.664086;0.195877;0.715926;0.250855;0.693297;0.275384;0.652634;0.279344;0.612001;0.275874;0.580439;0.254639;0.590745;0.247867;0.543705;0.245879;0.52483;0.246807;0.516345;0.228038;0.590732;0.232683;0.578968;0.23631;0.591869;0.239107;0.602102;0.205295;0.601419;0.213721;0.60953;0.218134;0.627801;0.21943;0.641557;0.188729;0.613784;0.197937;0.624752;0.201898;0.640102;0.203141;0.650905
0.389324;0.416189;0.210358;0.69943;0.259175;0.654002;0.279829;0.606769;0.285098;0.566971;0.284416;0.533042;0.265466;0.583346;0.278278;0.546893;0.287565;0.518271;0.294953;0.493547;0.24313;0.575614;0.256104;0.5383;0.264399;0.503194;0.268101;0.474658;0.221349;0.576502;0.237489;0.554037;0.244053;0.578967;0.243501;0.604701;0.200663;0.584017;0.21735;0.571764;0.225793;0.591309;0.228223;0.614346
0.388022;0.420159;0.202286;0.667399;0.236418;0.618651;0.254491;0.584223;0.261334;0.554054;0.265912;0.526661;0.266574;0.580461;0.283484;0.560315;0.286119;0.543755;0.286784;0.532043;0.252112;0.580356;0.271571;0.553708;0.275441;0.535019;0.279505;0.523405;0.236783;0.578342;0.253444;0.552543;0.257543;0.532033;0.259819;0.521184;0.220305;0.57595;0.229534;0.550354;0.234346;0.531591;0.238032;0.518698;0.262071;0.524685;0.295867;0.494848;0.308437;0.463975;0.311643;0.44555;0.312965;0.433524;0.297137;0.430381;0.299305;0.390245;0.298563;0.371749;0.299506;0.357971;0.286561;0.438801;0.284843;0.407543;0.283718;0.393292;0.286206;0.381563;0.276808;0.456438;0.283768;0.45631;0.283894;0.474209;0.281402;0.486645;0.26916;0.476935;0.273199;0.481942;0.273024;0.497334;0.272337;0.507124
0.386213;0.419405;0.212415;0.63526;0.238815;0.61944;0.254264;0.605522;0.264585;0.593883;0.27031;0.583781;0.254153;0.583822;0.266237;0.562902;0.275694;0.541141;0.284239;0.518404;0.245213;0.581281;0.256235;0.55696;0.264907;0.531211;0.272676;0.507053;0.235075;0.582048;0.244801;0.557624;0.25181;0.536103;0.25858;0.515997;0.224742;0.584949;0.231223;0.568839;0.234217;0.553803;0.237803;0.539515;0.26952;0.52103;0.30046;0.513724;0.327461;0.461455;0.336255;0.417402;0.34162;0.385327;0.301989;0.423553;0.305467;0.385079;0.311178;0.350334;0.314982;0.322977;0.283738;0.420634;0.301443;0.406598;0.306353;0.424956;0.303471;0.444112;0.266314;0.42526;0.289997;0.427848;0.294963;0.458238;0.291657;0.481837;0.250525;0.435635;0.274752;0.442584;0.282445;0.465441;0.281405;0.481934
0.379152;0.428502;0.261884;0.503439;0.296355;0.489545;0.326155;0.449721;0.33911;0.418721;0.34841;0.392309;0.314223;0.405354;0.33364;0.378237;0.349059;0.354413;0.362892;0.332696;0.297868;0.395557;0.32225;0.373816;0.33207;0.383865;0.336389;0.393654;0.282079;0.392441;0.307412;0.380571;0.307933;0.409753;0.301466;0.434274;0.266254;0.393932;0.291385;0.382719;0.296976;0.404557;0.292922;0.42715
0.380789;0.427262;0.26457;0.478123;0.295913;0.460152;0.32053;0.427679;0.335526;0.398071;0.342756;0.377779;0.328674;0.397942;0.341655;0.390029;0.352857;0.381551;0.362149;0.372575;0.316278;0.3903;0.330562;0.377265;0.336215;0.372875;0.341476;0.369635;0.302759;0.382418;0.316046;0.369582;0.31676;0.376654;0.317286;0.386531;0.289126;0.375998;0.304328;0.366218;0.307163;0.374135;0.306975;0.383216;0.316984;0.387756;0.341299;0.401174;0.35987;0.390402;0.368708;0.376239;0.373265;0.368709;0.352993;0.331998;0.352946;0.28106;0.3521;0.257519;0.353898;0.243191;0.337384;0.326358;0.346719;0.322817;0.343853;0.352844;0.340733;0.373481;0.32328;0.331814;0.324212;0.352981;0.322296;0.378061;0.320355;0.391009;0.308438;0.344577;0.311492;0.360621;0.310884;0.378326;0.30726;0.389186
0.380002;0.424766;0.319355;0.399092;0.343109;0.401253;0.372758;0.357952;0.384646;0.321238;0.390426;0.293685;0.34758;0.311234;0.354442;0.27544;0.360399;0.24364;0.365075;0.214591;0.331925;0.307842;0.359785;0.298559;0.35996;0.328911;0.350348;0.349691;0.317352;0.31235;0.346356;0.317138;0.344316;0.349704;0.334183;0.366478;0.304019;0.321863;0.330468;0.327085;0.333923;0.350921;0.327624;0.364661
0.382953;0.419395;0.329772;0.376795;0.362766;0.373865;0.389988;0.345092;0.403468;0.310296;0.403753;0.28447;0.37068;0.29718;0.373045;0.251801;0.373901;0.225861;0.373278;0.20674;0.353847;0.294666;0.378972;0.28942;0.37573;0.32117;0.366731;0.337298;0.340674;0.299194;0.364073;0.305127;0.36088;0.334574;0.352385;0.345812;0.327309;0.309125;0.349145;0.306208;0.348588;0.329304;0.342121;0.340433
