face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516554;0.27988;0.103116;0.839015;0.110954;0.82534;0.116686;0.815577;0.1203;0.810353;0.118809;0.816011;0.104308;0.819395;0.126951;0.805169;0.139999;0.798917;0.145908;0.794884;0.105036;0.83497;0.128434;0.819529;0.14284;0.813874;0.149246;0.807208;0.106612;0.845511;0.128963;0.828387;0.140354;0.824238;0.145398;0.820334;0.108683;0.855658;0.119429;0.852692;0.124923;0.85307;0.127325;0.849258
0.516475;0.278592;0.10435;0.834362;0.116029;0.807111;0.129045;0.785227;0.140988;0.771982;0.147245;0.771257;0.108061;0.808095;0.123438;0.798741;0.137337;0.796209;0.146567;0.794231;0.104682;0.836494;0.116615;0.82641;0.132603;0.822881;0.140502;0.81774;0.103105;0.858892;0.109325;0.850308;0.12197;0.847398;0.129825;0.842445;0.102205;0.877923;0.101852;0.884795;0.104961;0.886076;0.107531;0.881217
0.516934;0.278456;0.105654;0.843574;0.116987;0.813209;0.126785;0.79127;0.134962;0.776381;0.139664;0.773815;0.112485;0.812706;0.125878;0.797255;0.139806;0.79249;0.149144;0.790894;0.109787;0.838703;0.121088;0.824258;0.135832;0.818459;0.144119;0.812991;0.108097;0.858747;0.116105;0.843594;0.127282;0.838071;0.134465;0.83156;0.105926;0.877223;0.105489;0.876024;0.110432;0.872038;0.114758;0.862247
0.517219;0.275948;0.11926;0.849644;0.127105;0.814244;0.132367;0.789195;0.13329;0.772804;0.134154;0.771101;0.109472;0.808498;0.117694;0.79312;0.129751;0.791825;0.138592;0.793612;0.103454;0.836147;0.112338;0.824262;0.128111;0.821159;0.137546;0.818999;0.10151;0.859956;0.108337;0.847039;0.122605;0.843753;0.132071;0.839562;0.101537;0.88194;0.100728;0.880526;0.110149;0.875817;0.119;0.865088
0.513602;0.276112;0.119539;0.834216;0.117454;0.863747;0.113604;0.876427;0.109678;0.870507;0.108513;0.861459;0.10402;0.834239;0.134075;0.828791;0.146532;0.824873;0.152605;0.822346;0.104783;0.816669;0.134593;0.814034;0.152136;0.816197;0.160528;0.818158;0.11001;0.80707;0.138328;0.806862;0.153954;0.812702;0.161553;0.818188;0.115686;0.803183;0.138283;0.80543;0.150132;0.813406;0.156183;0.820571;0.119134;0.846918;0.136718;0.807274;0.146957;0.775491;0.151957;0.760975;0.155282;0.764888;0.107775;0.795733;0.122867;0.790175;0.137634;0.791805;0.149179;0.792518;0.0986047;0.825041;0.115749;0.81988;0.135141;0.819287;0.14717;0.816316;0.0945576;0.852574;0.11218;0.848019;0.127466;0.846633;0.137856;0.841051;0.0937917;0.879633;0.103061;0.876926;0.117013;0.872506;0.128609;0.86151
0.512084;0.276257;0.137149;0.871929;0.158084;0.842429;0.163259;0.818922;0.171778;0.801226;0.185793;0.792162;0.10508;0.791124;0.134912;0.783954;0.151336;0.792518;0.16038;0.802199;0.0928445;0.808862;0.123052;0.800838;0.140449;0.810692;0.147071;0.819822;0.0915917;0.831919;0.118224;0.826038;0.133601;0.834355;0.138238;0.842635;0.0941425;0.85721;0.113205;0.857466;0.123276;0.86205;0.127518;0.866485
0.507884;0.281471;0.148751;0.84782;0.148995;0.800458;0.145289;0.776826;0.136482;0.766027;0.134735;0.769059;0.100811;0.792079;0.101336;0.802382;0.12107;0.807436;0.136757;0.80701;0.0915621;0.821959;0.100041;0.835547;0.11976;0.837278;0.13233;0.833807;0.0894042;0.851624;0.0990942;0.862299;0.116548;0.865563;0.127653;0.859778;0.0915632;0.878562;0.0936735;0.888192;0.108901;0.889215;0.120352;0.88049
0.510532;0.280513;0.162409;0.850601;0.154821;0.801269;0.148242;0.777302;0.139188;0.768399;0.135947;0.774127;0.0954427;0.793852;0.0985986;0.808594;0.11863;0.814503;0.133207;0.813885;0.0863788;0.821824;0.0956916;0.840204;0.117681;0.845121;0.129939;0.843291;0.0843121;0.85041;0.0922437;0.865312;0.111818;0.871455;0.123512;0.86705;0.0874321;0.878257;0.0876135;0.892144;0.10358;0.894925;0.11545;0.885803
0.510187;0.281532;0.139509;0.849359;0.148601;0.814853;0.153219;0.784438;0.159157;0.770319;0.161738;0.7668;0.0972487;0.79632;0.103234;0.791112;0.125854;0.796996;0.143305;0.799429;0.0891583;0.823413;0.101111;0.822141;0.129234;0.826934;0.147001;0.826324;0.0873777;0.850346;0.100518;0.850552;0.125142;0.856898;0.140142;0.854738;0.0898455;0.877342;0.0982826;0.880549;0.118718;0.883751;0.132034;0.877112
0.508902;0.285059;0.242201;1.00187;0.326428;1.00244;0.377375;0.960439;0.401937;0.906986;0.397353;0.862481;0.31161;0.866935;0.351016;0.77063;0.369488;0.784782;0.366435;0.830914;0.26753;0.851915;0.306676;0.74301;0.331391;0.76272;0.335496;0.80821;0.236387;0.862056;0.276375;0.807828;0.293233;0.826507;0.294664;0.840696;0.217225;0.877368;0.256021;0.846659;0.268596;0.859621;0.267594;0.868789;0.167774;0.840861;0.146311;0.801262;0.128982;0.785269;0.113156;0.781507;0.105448;0.792414;0.0982551;0.798769;0.0826374;0.817862;0.0945941;0.825791;0.104667;0.82301;0.0913005;0.825707;0.0810108;0.844085;0.0960042;0.849529;0.106163;0.8444;0.0920105;0.852715;0.0816832;0.867839;0.0971865;0.873197;0.108809;0.866978;0.0970252;0.878877;0.0840862;0.893979;0.0928416;0.895086;0.1029;0.886174
