face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471878;0.265455;0.395264;0.409847;0.421414;0.394427;0.430731;0.366724;0.435816;0.34197;0.44154;0.325295;0.430341;0.324271;0.430457;0.280997;0.432053;0.258876;0.435514;0.24136;0.426757;0.320754;0.427563;0.282448;0.424519;0.274347;0.423285;0.269379;0.420337;0.3245;0.421581;0.291211;0.417491;0.288755;0.414019;0.291075;0.412959;0.329912;0.419577;0.29804;0.41943;0.293553;0.417874;0.29423
0.468051;0.259871;0.397594;0.34532;0.43819;0.334697;0.460977;0.313801;0.474711;0.302885;0.488879;0.29523;0.438564;0.245091;0.446182;0.206611;0.451042;0.186447;0.454704;0.17006;0.418619;0.239196;0.429763;0.21523;0.435379;0.205649;0.441463;0.198294;0.402069;0.246503;0.41942;0.244972;0.427136;0.256572;0.431704;0.266816;0.39035;0.25956;0.408586;0.261132;0.415368;0.272763;0.418908;0.285176
0.478145;0.246473;0.426606;0.286069;0.460963;0.288154;0.490155;0.263831;0.501307;0.234905;0.495718;0.216168;0.474072;0.19965;0.481931;0.162601;0.489815;0.146531;0.498135;0.134818;0.449735;0.188817;0.463214;0.156697;0.470187;0.155964;0.469544;0.15781;0.427066;0.194335;0.444408;0.199642;0.451048;0.22909;0.448708;0.247455;0.40883;0.212602;0.423477;0.227387;0.428768;0.247487;0.426064;0.257126
0.475089;0.265016;0.430639;0.253088;0.46286;0.241742;0.48886;0.214953;0.507826;0.193896;0.52146;0.179993;0.465644;0.141893;0.470007;0.0886305;0.476781;0.0548161;0.482752;0.0279721;0.445652;0.143624;0.471884;0.143114;0.478326;0.179718;0.472993;0.201835;0.429997;0.159325;0.45703;0.170392;0.462258;0.199477;0.456836;0.218057;0.416383;0.180818;0.43694;0.190114;0.44541;0.20932;0.444451;0.222259
0.467738;0.271987;0.437295;0.213243;0.469405;0.220053;0.495626;0.198511;0.510822;0.178671;0.513843;0.166716;0.471522;0.127815;0.481391;0.088423;0.48519;0.0601783;0.485867;0.0356162;0.461484;0.122839;0.493596;0.135531;0.489273;0.169584;0.4765;0.181835;0.455594;0.132282;0.486447;0.155652;0.479009;0.183415;0.461484;0.189751;0.452065;0.14775;0.470942;0.161995;0.467271;0.179215;0.455978;0.182124
0.467798;0.268998;0.443805;0.210817;0.480592;0.206932;0.505811;0.182308;0.522129;0.154757;0.524183;0.128859;0.484221;0.112338;0.496106;0.0732097;0.497821;0.0523426;0.497315;0.0309836;0.470027;0.107536;0.503;0.0999178;0.501528;0.133608;0.490788;0.148567;0.458322;0.11489;0.489104;0.115609;0.487769;0.148246;0.476635;0.162231;0.448413;0.129983;0.466505;0.124598;0.471738;0.139285;0.468381;0.143893
0.469816;0.267703;0.451982;0.207361;0.482611;0.203473;0.507301;0.178495;0.521661;0.152169;0.524305;0.125926;0.489499;0.115705;0.494951;0.0687197;0.495559;0.047784;0.495121;0.0322116;0.475211;0.114228;0.499128;0.0887724;0.505932;0.117858;0.501844;0.13897;0.461367;0.121062;0.483835;0.106196;0.490556;0.132987;0.48706;0.149603;0.449201;0.134498;0.46619;0.12818;0.475328;0.145278;0.475255;0.156162
0.46701;0.276885;0.456776;0.208909;0.484249;0.209582;0.508688;0.184991;0.522511;0.159088;0.524876;0.134091;0.49157;0.132085;0.498209;0.0899732;0.496065;0.0763646;0.493068;0.0668249;0.479841;0.126964;0.504066;0.11108;0.506032;0.143778;0.49861;0.164883;0.468451;0.128212;0.493371;0.116104;0.494909;0.143167;0.486773;0.158947;0.457744;0.134915;0.477035;0.119789;0.484363;0.126862;0.483266;0.129515
0.464862;0.268863;0.456731;0.218848;0.484494;0.218928;0.508396;0.198666;0.522099;0.174416;0.526193;0.15056;0.494847;0.147411;0.505251;0.105012;0.507774;0.0906192;0.507497;0.080163;0.483776;0.141837;0.509699;0.124265;0.507888;0.158195;0.497228;0.176635;0.472251;0.141317;0.497659;0.128793;0.495159;0.159174;0.483866;0.173524;0.460947;0.14561;0.480353;0.132554;0.483253;0.144277;0.477669;0.147691
0.470184;0.254496;0.456317;0.224003;0.483256;0.231415;0.510735;0.214019;0.524946;0.187235;0.523344;0.158806;0.497832;0.17349;0.515082;0.148369;0.511016;0.153928;0.503663;0.156764;0.487334;0.163408;0.514776;0.149099;0.508064;0.180589;0.494504;0.19617;0.476379;0.156497;0.502173;0.146444;0.496;0.174817;0.483163;0.186607;0.465416;0.152091;0.48587;0.127838;0.489094;0.130003;0.48643;0.127818
