face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512668;0.39683;0.465917;0.477396;0.500705;0.458672;0.516024;0.435128;0.526453;0.41195;0.537328;0.392956;0.495138;0.387197;0.5118;0.362081;0.521634;0.367552;0.526182;0.377182;0.479109;0.380794;0.498609;0.360504;0.511108;0.371363;0.516811;0.381489;0.466768;0.384178;0.484057;0.367254;0.497375;0.378097;0.50305;0.387748;0.455841;0.39342;0.46892;0.378021;0.481297;0.385004;0.488549;0.393605
0.510934;0.399598;0.468401;0.478494;0.498901;0.456765;0.51191;0.430175;0.519907;0.405589;0.528252;0.386868;0.493566;0.388919;0.505677;0.35907;0.515649;0.360969;0.521575;0.367587;0.479662;0.383478;0.494721;0.35922;0.506156;0.367134;0.512804;0.375755;0.468807;0.387038;0.482971;0.368039;0.494277;0.377174;0.500454;0.386314;0.459138;0.396173;0.470526;0.382095;0.481422;0.389395;0.488037;0.39916
0.51221;0.397019;0.471796;0.484835;0.503633;0.463357;0.520343;0.434529;0.530366;0.412085;0.541646;0.394289;0.501017;0.387865;0.514883;0.357295;0.527296;0.359925;0.534887;0.368857;0.485876;0.384042;0.503138;0.356503;0.518383;0.364472;0.525996;0.374302;0.473856;0.388866;0.489817;0.367403;0.505643;0.373686;0.513591;0.380319;0.462376;0.398646;0.476572;0.381274;0.48998;0.38635;0.497523;0.393347
0.511395;0.396822;0.469402;0.480866;0.50031;0.46122;0.517266;0.438639;0.530009;0.420816;0.543062;0.402693;0.495996;0.385028;0.51501;0.3532;0.528131;0.354976;0.535305;0.36387;0.481296;0.38022;0.500919;0.347439;0.517596;0.350866;0.526664;0.359163;0.469883;0.384019;0.488031;0.356912;0.506139;0.358491;0.516717;0.364016;0.459958;0.393121;0.476186;0.371074;0.490792;0.371;0.500607;0.375857
0.512543;0.397451;0.477333;0.493602;0.51073;0.473641;0.528793;0.440998;0.539537;0.411811;0.550399;0.395424;0.516459;0.40346;0.527266;0.371372;0.535132;0.380605;0.537093;0.394452;0.4981;0.39647;0.510638;0.367903;0.518191;0.379563;0.519363;0.392257;0.480653;0.397324;0.49132;0.37277;0.498172;0.382603;0.5008;0.394105;0.463926;0.403897;0.472559;0.383805;0.479494;0.391783;0.483195;0.403044
0.511824;0.400105;0.479938;0.500999;0.512438;0.487278;0.532148;0.456852;0.541927;0.426226;0.545967;0.407456;0.52399;0.412071;0.536919;0.385435;0.537549;0.400393;0.534696;0.418352;0.504927;0.403251;0.515507;0.384293;0.517629;0.400709;0.515463;0.416923;0.485697;0.401353;0.494949;0.384761;0.497668;0.400069;0.4967;0.414737;0.467288;0.404411;0.475749;0.386838;0.48026;0.398818;0.48106;0.412096
0.508656;0.402512;0.470627;0.486502;0.502617;0.467984;0.520121;0.44215;0.53203;0.420438;0.543237;0.403251;0.494178;0.393377;0.513104;0.357143;0.526383;0.359389;0.532526;0.369479;0.4778;0.388074;0.497533;0.351221;0.513884;0.354678;0.521963;0.363326;0.465807;0.392817;0.484713;0.361907;0.502794;0.363419;0.51175;0.370243;0.455353;0.401787;0.474157;0.378187;0.488935;0.379901;0.496509;0.386549
0.502374;0.406104;0.474511;0.495577;0.506206;0.476558;0.52453;0.448648;0.534702;0.422979;0.540544;0.402582;0.502993;0.404505;0.520033;0.369627;0.532491;0.372095;0.537982;0.382501;0.486801;0.39979;0.505412;0.36187;0.519006;0.366956;0.524408;0.378396;0.472847;0.40191;0.489073;0.370397;0.502924;0.37615;0.508373;0.387039;0.458841;0.40828;0.47374;0.383057;0.485688;0.387192;0.491387;0.397002
0.499568;0.410157;0.474081;0.50341;0.507316;0.491552;0.526194;0.468125;0.53788;0.440723;0.542161;0.421625;0.506568;0.421274;0.527398;0.386616;0.536308;0.392542;0.537611;0.406724;0.486332;0.41218;0.507746;0.375155;0.520685;0.380666;0.526265;0.391845;0.469847;0.410825;0.48942;0.38039;0.502488;0.38649;0.50788;0.395603;0.454542;0.414216;0.471167;0.387385;0.483164;0.390995;0.489655;0.400863
0.498362;0.414764;0.475372;0.510946;0.507118;0.494753;0.525179;0.465718;0.534865;0.432809;0.53683;0.411342;0.506036;0.425171;0.520168;0.390749;0.526944;0.393198;0.527186;0.406531;0.4866;0.418258;0.503628;0.386003;0.514067;0.391895;0.516514;0.4046;0.469885;0.417421;0.484772;0.387754;0.495408;0.395037;0.498683;0.406553;0.454477;0.421686;0.468538;0.394214;0.479012;0.398506;0.483968;0.40919;0.166378;0.963509;0.27219;0.909237;0.313677;0.832989;0.32877;0.776955;0.337876;0.745966;0.234556;0.682008;0.278621;0.628104;0.306006;0.66006;0.309497;0.690472;0.196501;0.693262;0.257323;0.659928;0.295611;0.718201;0.306371;0.758303;0.17162;0.726331;0.236993;0.727828;0.269012;0.786078;0.275812;0.824322;0.158524;0.762932;0.218249;0.780218;0.246387;0.818379;0.254531;0.847787
0.496298;0.421893;0.47635;0.518927;0.507974;0.498961;0.524862;0.469722;0.532766;0.438331;0.533889;0.41928;0.505523;0.435581;0.520791;0.40382;0.526141;0.406167;0.52613;0.418194;0.485719;0.430397;0.503077;0.399056;0.511822;0.404533;0.512503;0.41724;0.467782;0.430329;0.482495;0.400194;0.492461;0.406409;0.493737;0.417174;0.451548;0.435142;0.464429;0.406338;0.474498;0.409521;0.478668;0.419787;0.202688;0.920357;0.283526;0.798991;0.325704;0.703129;0.360084;0.621387;0.397598;0.552118;0.238791;0.651893;0.27465;0.628899;0.286788;0.638423;0.292441;0.645446;0.200688;0.689555;0.261303;0.674556;0.266679;0.70035;0.263586;0.71657;0.175634;0.737817;0.23609;0.731327;0.237;0.751061;0.230944;0.762781;0.159544;0.789659;0.193483;0.776697;0.200405;0.768485;0.200246;0.759382
0.49152;0.432251;0.477646;0.521149;0.506235;0.501149;0.521626;0.471296;0.528054;0.439086;0.52632;0.416428;0.503778;0.44025;0.515459;0.406918;0.522076;0.404453;0.52436;0.414792;0.485539;0.435414;0.4986;0.400183;0.508831;0.399561;0.51312;0.410302;0.468601;0.434754;0.479867;0.400966;0.491423;0.401417;0.496138;0.410441;0.452571;0.438439;0.461972;0.407137;0.473081;0.405759;0.47953;0.412644
