face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487297;0.275037;0.112433;0.849122;0.123773;0.815974;0.132898;0.787758;0.139855;0.767514;0.142656;0.761727;0.105789;0.812484;0.124156;0.793197;0.138868;0.792333;0.14657;0.797219;0.100503;0.840469;0.11749;0.825065;0.133504;0.821274;0.140911;0.820578;0.0992125;0.864129;0.11329;0.851242;0.12511;0.846788;0.131676;0.843345;0.0999739;0.885893;0.106161;0.886606;0.111748;0.88332;0.115861;0.875101
0.487116;0.272634;0.111445;0.84624;0.121874;0.814297;0.132874;0.787417;0.141826;0.768366;0.147563;0.765962;0.106251;0.808581;0.118703;0.796592;0.133147;0.798253;0.143002;0.801837;0.10187;0.835815;0.113453;0.826871;0.127033;0.82274;0.134993;0.819776;0.100626;0.860944;0.111117;0.855115;0.120437;0.851669;0.126753;0.846056;0.100919;0.88402;0.106052;0.886727;0.112444;0.883048;0.118179;0.873008
0.485447;0.276784;0.114134;0.849424;0.119996;0.818216;0.127949;0.790608;0.133143;0.770495;0.135993;0.76929;0.102759;0.809548;0.118569;0.794206;0.136307;0.79624;0.147364;0.80089;0.0997767;0.836293;0.117495;0.8265;0.133673;0.82436;0.141838;0.822136;0.0999564;0.861317;0.11576;0.85223;0.127427;0.851258;0.134056;0.847858;0.101741;0.884065;0.113692;0.884794;0.121681;0.883966;0.12688;0.876787
0.484834;0.277876;0.135436;0.882499;0.146823;0.849938;0.150194;0.823426;0.156643;0.803945;0.163989;0.794004;0.100737;0.797281;0.124344;0.779717;0.142804;0.783814;0.15483;0.791147;0.0926171;0.812894;0.116963;0.795776;0.140486;0.802004;0.152916;0.808423;0.0932534;0.83433;0.11767;0.822849;0.140438;0.829054;0.151391;0.834583;0.097248;0.85839;0.119258;0.854024;0.136733;0.858895;0.145629;0.861049
0.477893;0.279745;0.139769;1.056;0.20388;0.97088;0.240847;0.876398;0.222209;0.803484;0.176271;0.799134;0.161769;0.750505;0.144272;0.638652;0.14521;0.681892;0.154097;0.728134;0.111279;0.771611;0.0970412;0.695522;0.109186;0.759219;0.124703;0.812126;0.0732317;0.82136;0.0650996;0.774282;0.080264;0.834633;0.0978979;0.874739;0.048079;0.883793;0.0465226;0.838837;0.0571354;0.878514;0.0698932;0.916816
0.47692;0.278809;0.208009;0.980787;0.263561;0.931981;0.281092;0.829096;0.250181;0.768371;0.188303;0.746868;0.186559;0.710268;0.141931;0.614006;0.164523;0.670906;0.186114;0.723957;0.134391;0.754979;0.0944866;0.683048;0.135755;0.756464;0.166245;0.799254;0.0993273;0.812782;0.0591818;0.77483;0.104133;0.830471;0.136819;0.854788;0.0799547;0.880633;0.0331256;0.848914;0.0625597;0.872243;0.090162;0.883963
0.476926;0.277933;0.234225;0.921674;0.286884;0.865059;0.306228;0.779841;0.293757;0.740781;0.250858;0.745135;0.212229;0.69588;0.17298;0.591311;0.200104;0.609573;0.226138;0.635779;0.169072;0.739556;0.124761;0.65777;0.182302;0.72786;0.212875;0.75041;0.135644;0.791664;0.0963703;0.737031;0.160837;0.79552;0.192741;0.809984;0.111354;0.848713;0.0762089;0.81851;0.123869;0.84781;0.156665;0.856751
0.477394;0.278203;0.244895;0.891969;0.299796;0.862487;0.334565;0.784851;0.343413;0.730023;0.311739;0.711665;0.253639;0.675468;0.226027;0.581423;0.239275;0.573984;0.260345;0.582571;0.204115;0.70642;0.183749;0.64906;0.217884;0.721679;0.234037;0.746733;0.170087;0.757357;0.153271;0.726919;0.192333;0.783865;0.209245;0.793338;0.148065;0.815971;0.13241;0.81187;0.164706;0.841967;0.183556;0.844409
0.478997;0.277455;0.264115;0.896108;0.319163;0.843665;0.348636;0.764119;0.359587;0.710811;0.331944;0.693471;0.261614;0.650939;0.2459;0.565373;0.264488;0.546277;0.289071;0.543362;0.209561;0.686027;0.223689;0.658917;0.264636;0.727538;0.277891;0.751591;0.174272;0.746137;0.188573;0.733987;0.232875;0.786914;0.246551;0.80343;0.151452;0.817791;0.158298;0.819069;0.197036;0.846405;0.213964;0.857792
0.480442;0.279107;0.289807;0.900065;0.344996;0.849995;0.372009;0.771103;0.374556;0.714281;0.34001;0.683997;0.27641;0.616239;0.259805;0.532947;0.280934;0.515946;0.310513;0.521331;0.221509;0.655456;0.255599;0.641873;0.298663;0.721815;0.302923;0.745809;0.186132;0.717506;0.230199;0.733842;0.274928;0.795285;0.278431;0.804648;0.163814;0.789444;0.206081;0.806682;0.248071;0.840711;0.255148;0.843079
