face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477926;0.34177;0.183288;0.339858;0.190845;0.31586;0.191828;0.29128;0.189299;0.273254;0.189833;0.255594;0.187209;0.28027;0.181583;0.255508;0.177736;0.240017;0.174719;0.226719;0.180993;0.286805;0.172882;0.266124;0.168361;0.252551;0.165982;0.241934;0.175863;0.29754;0.167864;0.280405;0.164476;0.270368;0.163068;0.262474;0.170772;0.310469;0.164835;0.298192;0.163454;0.290646;0.163191;0.283472
0.477459;0.342976;0.186831;0.339323;0.191581;0.31251;0.189098;0.287873;0.183301;0.270137;0.18082;0.252329;0.185843;0.274187;0.178173;0.25102;0.173928;0.237331;0.171431;0.226;0.180941;0.283165;0.172038;0.26548;0.167814;0.254898;0.166376;0.247637;0.177437;0.295922;0.169529;0.282431;0.165788;0.276373;0.164016;0.272863;0.17395;0.311033;0.168067;0.303194;0.166816;0.300202;0.166911;0.297273
0.523714;0.33934;0.426517;0.488818;0.466314;0.44767;0.486507;0.394452;0.502179;0.354792;0.514471;0.316041;0.449835;0.331265;0.456063;0.26828;0.463043;0.219325;0.472465;0.177128;0.433746;0.338952;0.472799;0.320495;0.492734;0.350907;0.499923;0.382037;0.425062;0.362707;0.464842;0.348986;0.483007;0.382477;0.48888;0.415838;0.420009;0.392858;0.449042;0.37792;0.4667;0.397879;0.475725;0.421305
0.500187;0.340488;0.436362;0.431825;0.48206;0.408295;0.507416;0.356839;0.522561;0.315943;0.522378;0.281931;0.462633;0.266925;0.469023;0.187154;0.477226;0.131028;0.485586;0.0850226;0.448243;0.272936;0.496202;0.235919;0.52256;0.271871;0.531382;0.314371;0.440342;0.290259;0.49134;0.258834;0.520492;0.295767;0.531796;0.339036;0.437413;0.316098;0.4683;0.273447;0.489125;0.264544;0.502362;0.271665
0.480578;0.352558;0.446088;0.359545;0.487127;0.332909;0.508214;0.290635;0.526947;0.259851;0.538265;0.237323;0.465844;0.212356;0.477178;0.135554;0.487937;0.088525;0.496349;0.0523327;0.455721;0.210268;0.510408;0.190754;0.525485;0.231591;0.519518;0.26252;0.450316;0.218367;0.505136;0.207122;0.520405;0.252864;0.51699;0.290344;0.447991;0.234138;0.485719;0.210119;0.500806;0.222398;0.502548;0.238311
0.478596;0.358019;0.448581;0.324597;0.485848;0.305666;0.50645;0.262162;0.519396;0.225856;0.522912;0.198446;0.469922;0.184237;0.479624;0.115809;0.488838;0.0688018;0.495406;0.0292441;0.46128;0.182427;0.513891;0.157839;0.518764;0.2067;0.505092;0.235658;0.456326;0.18725;0.512784;0.166447;0.519138;0.21495;0.506362;0.245504;0.453796;0.199147;0.497901;0.176751;0.509346;0.208432;0.503165;0.234492
0.478351;0.364822;0.448838;0.30936;0.487382;0.302109;0.516031;0.265929;0.530297;0.231516;0.529138;0.210288;0.489437;0.19224;0.504273;0.12707;0.511964;0.099461;0.513108;0.0778136;0.480194;0.179539;0.527315;0.154072;0.52549;0.207592;0.504049;0.237754;0.472512;0.170287;0.518416;0.151208;0.518027;0.204251;0.50015;0.235346;0.465606;0.167474;0.495795;0.127444;0.505946;0.127368;0.502585;0.125799
0.475664;0.366117;0.454791;0.29475;0.493672;0.293876;0.524121;0.263358;0.539551;0.231601;0.5433;0.210669;0.505898;0.205256;0.52286;0.163753;0.521295;0.17156;0.513928;0.179344;0.496491;0.190715;0.535404;0.159817;0.531235;0.19887;0.511684;0.225229;0.483718;0.176724;0.520253;0.150823;0.519898;0.192571;0.506194;0.222708;0.46994;0.164006;0.496837;0.119865;0.510512;0.101171;0.516493;0.0842504
0.474374;0.365216;0.456389;0.285107;0.494498;0.293447;0.52416;0.273148;0.541849;0.25169;0.548402;0.239885;0.511088;0.213344;0.531035;0.179524;0.527142;0.200678;0.51533;0.220117;0.501483;0.195181;0.535459;0.165946;0.530248;0.203139;0.511101;0.230437;0.487988;0.178825;0.520589;0.15195;0.521286;0.189857;0.508901;0.220159;0.47278;0.164156;0.497097;0.121025;0.512563;0.0992105;0.520135;0.0798129
0.473461;0.363749;0.455219;0.287899;0.492755;0.293434;0.51825;0.265639;0.533325;0.238194;0.54125;0.219841;0.505994;0.218058;0.526152;0.18931;0.52943;0.201566;0.524943;0.21589;0.498693;0.199227;0.531069;0.173805;0.533073;0.204758;0.520478;0.232342;0.487995;0.182861;0.519693;0.162185;0.52562;0.196505;0.518899;0.225972;0.476064;0.166684;0.499592;0.129829;0.512764;0.111236;0.519338;0.0958616
