face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42894;0.282416;0.274345;0.858035;0.306424;0.89257;0.318334;0.935551;0.319136;0.968226;0.316015;0.991368;0.282034;0.977211;0.295063;1.01136;0.304064;0.996547;0.305744;0.976826;0.261934;0.969388;0.272495;1.00144;0.281973;0.983385;0.286242;0.964118;0.24395;0.954015;0.251116;0.986765;0.262202;0.97088;0.268173;0.954693;0.229937;0.93453;0.227005;0.962338;0.235601;0.955997;0.242789;0.94606
0.437729;0.298014;0.271836;0.672826;0.309619;0.697918;0.326905;0.730697;0.331801;0.767343;0.334019;0.796962;0.30645;0.797307;0.306549;0.857459;0.3047;0.877738;0.304476;0.88169;0.280101;0.799043;0.279348;0.860596;0.278918;0.871357;0.281687;0.866448;0.256176;0.78926;0.252984;0.845362;0.254551;0.850691;0.258664;0.842286;0.235981;0.77286;0.231651;0.81287;0.234543;0.815852;0.240577;0.809372
0.429047;0.307495;0.325149;0.33447;0.355005;0.320383;0.381223;0.298096;0.393456;0.281646;0.386523;0.271087;0.364464;0.238512;0.37677;0.197469;0.385365;0.174765;0.39205;0.155886;0.346904;0.24039;0.367237;0.239099;0.371871;0.262012;0.367968;0.273002;0.334417;0.253598;0.356425;0.261446;0.359483;0.282376;0.355417;0.292262;0.325325;0.272889;0.342742;0.280965;0.346603;0.294973;0.344017;0.300709
0.42795;0.297685;0.341623;0.304451;0.368253;0.294812;0.39355;0.272129;0.404586;0.249175;0.393697;0.236676;0.377495;0.211269;0.385573;0.170229;0.393343;0.143975;0.400269;0.124375;0.360921;0.213101;0.379955;0.205166;0.386831;0.230414;0.383407;0.248737;0.348199;0.224884;0.368971;0.224277;0.37405;0.245945;0.370689;0.259656;0.338517;0.241844;0.354692;0.241748;0.361171;0.257559;0.36062;0.266843
0.427003;0.297403;0.358537;0.277947;0.382603;0.27061;0.409271;0.24845;0.422551;0.224928;0.41306;0.210308;0.394639;0.192626;0.399547;0.149636;0.405253;0.124442;0.410053;0.103264;0.379814;0.192826;0.399153;0.181083;0.402199;0.208434;0.396367;0.22457;0.367987;0.200824;0.387877;0.196478;0.389807;0.221305;0.383663;0.234503;0.358316;0.213091;0.374699;0.209027;0.378206;0.227388;0.373699;0.237414
0.428386;0.302068;0.368975;0.265046;0.391346;0.256734;0.414758;0.235155;0.424194;0.213153;0.418374;0.198511;0.397018;0.184493;0.405613;0.142286;0.412451;0.118305;0.417897;0.0981228;0.383818;0.183296;0.403603;0.1696;0.406186;0.195476;0.400959;0.212267;0.371461;0.186936;0.392888;0.179102;0.395264;0.204145;0.389683;0.220182;0.359583;0.195289;0.376595;0.18671;0.383229;0.20481;0.381795;0.219137
0.425385;0.301025;0.378964;0.253047;0.401888;0.24924;0.427228;0.225332;0.436741;0.199186;0.425583;0.181049;0.406398;0.184053;0.41362;0.14832;0.419067;0.126961;0.423258;0.10918;0.393997;0.180373;0.408778;0.157541;0.412683;0.179442;0.409096;0.19701;0.381405;0.181459;0.398188;0.164379;0.402082;0.187235;0.398784;0.203614;0.369141;0.186224;0.38433;0.174427;0.392074;0.189896;0.392281;0.203755
0.419159;0.309245;0.394197;0.275244;0.416549;0.277608;0.437429;0.265936;0.449403;0.253244;0.453217;0.243559;0.435607;0.235842;0.45207;0.215913;0.452678;0.229342;0.449519;0.241435;0.426516;0.229506;0.442347;0.21194;0.442091;0.229663;0.438818;0.243198;0.415779;0.225721;0.430272;0.209222;0.431854;0.228409;0.428231;0.243519;0.403168;0.223598;0.41634;0.212262;0.421107;0.227618;0.420035;0.241822
0.422651;0.314774;0.39727;0.316948;0.414965;0.32053;0.43863;0.315453;0.452869;0.305056;0.456003;0.291023;0.436623;0.284493;0.451573;0.260458;0.457432;0.257968;0.460015;0.255595;0.429271;0.276513;0.44632;0.265271;0.444682;0.283531;0.438322;0.293722;0.420666;0.27031;0.437263;0.263897;0.435776;0.281423;0.429721;0.291693;0.411025;0.266389;0.42507;0.260882;0.426697;0.274291;0.423335;0.284166
0.423431;0.320394;0.396618;0.332028;0.414789;0.337982;0.436655;0.331371;0.450121;0.321406;0.457509;0.308863;0.434207;0.292752;0.44838;0.265996;0.456025;0.257452;0.460709;0.248807;0.426242;0.285763;0.446507;0.278133;0.447526;0.297025;0.441988;0.309112;0.41737;0.280888;0.436263;0.279613;0.435994;0.298596;0.429919;0.311599;0.40723;0.278102;0.423471;0.274552;0.428217;0.287773;0.426779;0.299913
0.419342;0.317627;0.396565;0.33523;0.413623;0.339583;0.435312;0.330635;0.449165;0.319941;0.458871;0.308609;0.432847;0.2951;0.446104;0.272059;0.454742;0.260355;0.461513;0.247632;0.424852;0.287987;0.442968;0.276079;0.446439;0.29378;0.44256;0.309022;0.415695;0.283092;0.432976;0.276591;0.434552;0.295309;0.429901;0.310905;0.405087;0.280059;0.421249;0.273944;0.426264;0.286977;0.424763;0.30098
0.418671;0.323161;0.39177;0.335121;0.410685;0.339992;0.434717;0.330593;0.44954;0.3195;0.456808;0.30863;0.433651;0.297244;0.447963;0.271787;0.455927;0.261198;0.462085;0.250703;0.426431;0.290065;0.444329;0.277222;0.446013;0.295074;0.441394;0.309235;0.417891;0.284985;0.434868;0.27814;0.435495;0.295923;0.430134;0.3103;0.407774;0.281837;0.422938;0.274526;0.426837;0.286916;0.424345;0.299728
0.416039;0.321615;0.394196;0.331299;0.412291;0.336363;0.436776;0.326328;0.450962;0.313341;0.454841;0.300472;0.432991;0.29353;0.447561;0.268661;0.456586;0.258575;0.463958;0.248691;0.425673;0.287037;0.443203;0.275026;0.444936;0.292602;0.440831;0.306371;0.417107;0.282446;0.43379;0.276537;0.434045;0.293745;0.428911;0.30773;0.40705;0.279315;0.422382;0.271725;0.426286;0.283829;0.424469;0.296889
0.416645;0.319484;0.395555;0.332645;0.413895;0.336274;0.437335;0.32797;0.450577;0.315154;0.454674;0.301893;0.433979;0.29421;0.448366;0.268858;0.456997;0.260509;0.463306;0.253074;0.426912;0.286874;0.445147;0.276827;0.444885;0.294996;0.439097;0.307728;0.41812;0.281602;0.435534;0.276325;0.435267;0.29386;0.429715;0.307171;0.407722;0.27845;0.42242;0.271513;0.425916;0.284782;0.423862;0.29764
0.41584;0.320213;0.395124;0.331942;0.413108;0.334916;0.437777;0.324697;0.451479;0.310005;0.454569;0.296686;0.433422;0.292861;0.447823;0.268347;0.455546;0.260273;0.461748;0.252726;0.426549;0.285599;0.442816;0.274146;0.442511;0.292299;0.437673;0.305735;0.417639;0.280955;0.433481;0.275882;0.432495;0.293023;0.426949;0.305975;0.407288;0.278113;0.42136;0.270375;0.424059;0.282012;0.422159;0.293531
0.414892;0.321357;0.394396;0.332304;0.413464;0.335804;0.43695;0.324947;0.450097;0.311214;0.455505;0.299235;0.433304;0.293423;0.447917;0.270361;0.456101;0.263189;0.462503;0.256198;0.426457;0.286383;0.442977;0.275421;0.443914;0.292179;0.439491;0.305061;0.417738;0.281143;0.433814;0.276169;0.434061;0.292832;0.429042;0.30661;0.40746;0.277812;0.421641;0.270851;0.42527;0.282654;0.423617;0.295286
0.41511;0.321255;0.392779;0.330513;0.412079;0.33423;0.43555;0.324593;0.44869;0.311397;0.453985;0.299042;0.432397;0.293249;0.446717;0.269379;0.455666;0.261698;0.462611;0.254635;0.425329;0.28647;0.442284;0.274435;0.443721;0.291548;0.439373;0.304727;0.416772;0.281083;0.433065;0.274452;0.43345;0.291352;0.428185;0.305388;0.406519;0.27751;0.420863;0.269284;0.424733;0.281274;0.422671;0.294252
0.41537;0.318932;0.393428;0.331061;0.411941;0.33496;0.435592;0.324913;0.449365;0.311333;0.454766;0.298577;0.433045;0.294993;0.447437;0.272002;0.455958;0.264042;0.462377;0.256187;0.425849;0.288105;0.442023;0.274484;0.443283;0.291317;0.43881;0.304456;0.417037;0.282919;0.432305;0.274911;0.433034;0.291501;0.428105;0.305043;0.406855;0.278941;0.420797;0.269916;0.424879;0.281193;0.423275;0.293332
0.414498;0.320541;0.393358;0.331859;0.412641;0.336086;0.436061;0.325623;0.449627;0.312063;0.455919;0.299104;0.433192;0.295226;0.447565;0.271713;0.456339;0.263893;0.463011;0.256653;0.425951;0.288047;0.44282;0.275501;0.443586;0.292099;0.438767;0.305056;0.417129;0.282541;0.433207;0.275159;0.433657;0.291879;0.428394;0.305691;0.406917;0.278423;0.421165;0.27019;0.425494;0.281444;0.423874;0.293658
0.415751;0.320741;0.392894;0.33129;0.412305;0.335234;0.436402;0.324537;0.450465;0.311149;0.456182;0.29817;0.433377;0.294168;0.44788;0.271179;0.455578;0.263758;0.461489;0.256504;0.426192;0.286699;0.442512;0.2743;0.443485;0.291569;0.439011;0.305221;0.41734;0.281274;0.433229;0.274379;0.433901;0.291642;0.428952;0.306186;0.407165;0.277406;0.421091;0.269763;0.425271;0.281132;0.424038;0.293562
0.416882;0.322597;0.393355;0.331099;0.412287;0.335785;0.436667;0.324879;0.450585;0.310401;0.455298;0.296918;0.433462;0.294275;0.447349;0.27168;0.455623;0.264267;0.46199;0.257224;0.426603;0.286807;0.442805;0.272626;0.444105;0.289985;0.4395;0.30393;0.417727;0.281648;0.433318;0.273147;0.434606;0.289902;0.429847;0.303874;0.407294;0.278051;0.42146;0.269544;0.425989;0.280607;0.424635;0.292699
0.415933;0.325833;0.393539;0.331156;0.412126;0.335529;0.436481;0.324639;0.450559;0.310331;0.456129;0.297676;0.433103;0.293796;0.447037;0.271103;0.45456;0.263964;0.460381;0.256946;0.426372;0.286252;0.442182;0.273013;0.443167;0.290438;0.438599;0.30453;0.417565;0.281205;0.432816;0.273267;0.43386;0.290143;0.429206;0.304311;0.407143;0.277748;0.420813;0.269549;0.425043;0.280738;0.423922;0.292837
