face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443502;0.319897;0.327996;0.466318;0.336668;0.432851;0.353432;0.403234;0.369303;0.402311;0.377782;0.408979;0.357312;0.377329;0.372326;0.325998;0.38951;0.29442;0.4057;0.269193;0.366051;0.39419;0.382518;0.372787;0.376406;0.391997;0.369689;0.407156;0.370193;0.417591;0.382666;0.410832;0.372376;0.425047;0.364738;0.436446;0.373461;0.440117;0.386808;0.433423;0.376206;0.442259;0.366794;0.452489
0.444148;0.320512;0.330505;0.445112;0.367527;0.436394;0.393895;0.393471;0.400822;0.350501;0.392684;0.321974;0.370611;0.324244;0.379242;0.261154;0.390296;0.22074;0.398908;0.194906;0.351258;0.318201;0.383458;0.292221;0.399011;0.297809;0.404291;0.298927;0.333267;0.322942;0.371044;0.312015;0.380872;0.352844;0.376528;0.3807;0.318124;0.335838;0.350688;0.329798;0.364549;0.357217;0.366432;0.379656
0.439111;0.317648;0.338517;0.403271;0.371596;0.390932;0.393993;0.352333;0.40429;0.313362;0.402924;0.283101;0.369506;0.282758;0.374027;0.225876;0.382361;0.188519;0.391569;0.154534;0.351095;0.28105;0.378188;0.252946;0.391054;0.289377;0.392312;0.322206;0.334425;0.28772;0.365307;0.264175;0.379728;0.297869;0.380643;0.329324;0.320312;0.298566;0.347693;0.281998;0.365597;0.30179;0.372963;0.326513
0.44273;0.319056;0.339787;0.380283;0.372126;0.364171;0.395059;0.322763;0.407655;0.282952;0.408816;0.249682;0.365494;0.250591;0.3735;0.192298;0.382974;0.159559;0.390035;0.129002;0.350507;0.249555;0.384183;0.211745;0.401291;0.244505;0.4029;0.273274;0.339337;0.25463;0.375312;0.222468;0.391589;0.257107;0.391914;0.288827;0.332074;0.264962;0.361031;0.236166;0.37901;0.252587;0.385351;0.274945
0.441484;0.318693;0.345387;0.351522;0.376167;0.333278;0.397279;0.296101;0.411409;0.259871;0.414674;0.223683;0.369384;0.23129;0.377293;0.170559;0.383988;0.135095;0.388029;0.104812;0.355322;0.229573;0.390058;0.188578;0.403467;0.222741;0.401786;0.250074;0.344742;0.233019;0.382131;0.195254;0.395565;0.229615;0.39304;0.259428;0.337543;0.240835;0.365614;0.205615;0.384014;0.211522;0.391692;0.221194
0.436554;0.31568;0.348942;0.326647;0.378221;0.312775;0.398152;0.277922;0.411883;0.244597;0.419077;0.212094;0.367208;0.214323;0.37253;0.160489;0.379549;0.127182;0.384529;0.0987058;0.356324;0.211078;0.39102;0.173108;0.408878;0.203113;0.409259;0.229237;0.349668;0.212555;0.387625;0.179177;0.404759;0.211501;0.403533;0.240929;0.34772;0.218013;0.377445;0.184335;0.396493;0.192853;0.403717;0.207131
0.434154;0.316289;0.352086;0.316075;0.385304;0.300801;0.407545;0.262025;0.421332;0.225689;0.425619;0.194129;0.37237;0.199782;0.376175;0.142327;0.381473;0.110514;0.383503;0.0837496;0.361628;0.196611;0.400562;0.155883;0.41671;0.190378;0.412403;0.216277;0.355811;0.198229;0.397675;0.164906;0.411603;0.202751;0.404786;0.232711;0.35444;0.203361;0.383884;0.172156;0.402092;0.185824;0.405441;0.200227
0.431797;0.310974;0.355442;0.303817;0.3863;0.292972;0.406813;0.258206;0.421664;0.224836;0.431487;0.192869;0.376121;0.196753;0.378119;0.148089;0.382455;0.116488;0.384319;0.0875979;0.367388;0.192477;0.401022;0.152101;0.416791;0.181137;0.413084;0.204269;0.36233;0.192088;0.398736;0.157853;0.4138;0.191853;0.408749;0.219685;0.361185;0.194837;0.390305;0.164888;0.407326;0.182492;0.407915;0.202987
0.431716;0.320606;0.360764;0.298537;0.392869;0.292681;0.411568;0.258762;0.425037;0.224405;0.430711;0.193997;0.382907;0.201929;0.385606;0.152804;0.388897;0.12322;0.390308;0.0983047;0.376028;0.193584;0.409973;0.154743;0.425385;0.185792;0.419739;0.210359;0.371471;0.18727;0.406482;0.156146;0.422183;0.192084;0.416067;0.220331;0.369863;0.18303;0.394342;0.150827;0.410188;0.158239;0.410648;0.168469
0.431717;0.326064;0.365231;0.292452;0.395782;0.287858;0.414369;0.256941;0.427956;0.225903;0.436538;0.1973;0.384038;0.204266;0.386134;0.161528;0.389487;0.13213;0.39039;0.109689;0.378503;0.194606;0.41006;0.158952;0.425394;0.182897;0.420212;0.203304;0.374974;0.186116;0.407964;0.160214;0.424093;0.190873;0.4196;0.215622;0.373654;0.179138;0.399037;0.153641;0.41542;0.167325;0.416638;0.183762
0.430368;0.323603;0.372435;0.28666;0.399504;0.288237;0.418446;0.260412;0.431029;0.230242;0.436821;0.207924;0.396446;0.208833;0.400439;0.170647;0.406012;0.148744;0.40771;0.135595;0.391792;0.196513;0.419821;0.164771;0.432223;0.188995;0.425133;0.212484;0.386196;0.186118;0.413615;0.162056;0.429707;0.191447;0.42704;0.217492;0.379725;0.177604;0.396676;0.144879;0.408527;0.140542;0.408594;0.142416
0.428279;0.327144;0.381369;0.281392;0.408317;0.278012;0.424186;0.253409;0.435531;0.225402;0.436227;0.203926;0.406327;0.21509;0.414378;0.184796;0.419755;0.1817;0.41954;0.185035;0.401165;0.200883;0.423427;0.172984;0.432371;0.197089;0.426398;0.220517;0.393684;0.187481;0.415177;0.163662;0.428398;0.189622;0.427172;0.21376;0.384656;0.174615;0.394182;0.140852;0.401891;0.125601;0.402488;0.116909
0.428306;0.324342;0.378787;0.283932;0.407587;0.282958;0.427395;0.258091;0.439409;0.230338;0.439841;0.209559;0.412052;0.212466;0.421221;0.186836;0.425141;0.18967;0.424112;0.195744;0.406017;0.199054;0.429458;0.175139;0.436727;0.201793;0.430328;0.225782;0.397486;0.187171;0.418424;0.162488;0.430976;0.187664;0.430368;0.210915;0.386778;0.176735;0.394837;0.142762;0.401945;0.126681;0.403318;0.11554
0.4264;0.330028;0.378986;0.288382;0.405853;0.288386;0.425905;0.264846;0.438748;0.236782;0.438631;0.213453;0.413495;0.21446;0.422767;0.18596;0.427918;0.187838;0.427836;0.193506;0.406918;0.201752;0.430729;0.177636;0.438327;0.206639;0.43217;0.23175;0.398088;0.19079;0.418629;0.166504;0.432473;0.192202;0.433488;0.215869;0.387455;0.181257;0.395722;0.146331;0.401587;0.12924;0.40134;0.117946
0.420647;0.332563;0.382082;0.287167;0.41014;0.290175;0.430162;0.270149;0.444396;0.249481;0.45206;0.234144;0.417807;0.215869;0.426318;0.19057;0.431083;0.193118;0.432057;0.199403;0.410971;0.203782;0.433374;0.177372;0.440466;0.203896;0.43586;0.228056;0.401809;0.194388;0.420098;0.16538;0.434294;0.185979;0.43721;0.20704;0.390614;0.186989;0.39507;0.151288;0.400894;0.132147;0.402031;0.117867
0.422542;0.327699;0.383666;0.292593;0.409986;0.294379;0.430173;0.270239;0.441992;0.242109;0.440646;0.219352;0.417249;0.220698;0.425949;0.192576;0.432114;0.194072;0.433126;0.19862;0.410449;0.207736;0.433683;0.178909;0.443479;0.203447;0.439732;0.226559;0.401724;0.197432;0.422541;0.169158;0.439594;0.191886;0.443562;0.214562;0.391613;0.188953;0.397852;0.153276;0.403647;0.135437;0.404492;0.122064
0.422586;0.326924;0.384769;0.290178;0.412585;0.292094;0.432092;0.267531;0.443227;0.240708;0.443571;0.222361;0.42176;0.22173;0.430791;0.197042;0.436865;0.202123;0.438166;0.210183;0.414957;0.208207;0.437706;0.183943;0.445805;0.211782;0.441524;0.237363;0.40541;0.197223;0.426246;0.169829;0.44124;0.194932;0.443763;0.220148;0.393851;0.187915;0.399205;0.152429;0.404795;0.13438;0.406632;0.120736
0.422099;0.325927;0.384521;0.291605;0.411966;0.294797;0.430995;0.269392;0.441847;0.242722;0.441876;0.22511;0.420043;0.221457;0.427974;0.195923;0.433357;0.195971;0.434479;0.19939;0.413158;0.207875;0.436213;0.18221;0.444457;0.20745;0.440166;0.231269;0.404272;0.196847;0.425809;0.170976;0.442023;0.196398;0.445468;0.221439;0.393774;0.187761;0.400505;0.152919;0.406716;0.135758;0.408406;0.123066
0.420801;0.324807;0.383417;0.290555;0.411848;0.293909;0.430722;0.268685;0.441994;0.242736;0.443099;0.225308;0.419072;0.221334;0.427584;0.195527;0.432056;0.195801;0.431924;0.199371;0.412404;0.207101;0.436562;0.181868;0.4449;0.206816;0.440309;0.230095;0.403996;0.195262;0.427544;0.17116;0.443293;0.198445;0.445564;0.224399;0.394296;0.185323;0.402217;0.151708;0.408443;0.137127;0.409562;0.126598
0.420236;0.326414;0.381912;0.291749;0.410596;0.295383;0.429685;0.269703;0.441399;0.243924;0.442985;0.22737;0.418129;0.222657;0.427047;0.196508;0.431489;0.196287;0.431051;0.199583;0.411532;0.208009;0.436333;0.182389;0.444394;0.207201;0.43934;0.230443;0.403104;0.195587;0.427707;0.171901;0.443864;0.19984;0.446328;0.226072;0.393469;0.185021;0.401452;0.151509;0.407661;0.137268;0.408454;0.12644
0.420511;0.326923;0.381442;0.291897;0.410264;0.294949;0.429534;0.269112;0.441023;0.242771;0.442032;0.226312;0.417623;0.221747;0.426389;0.194729;0.430671;0.193656;0.430156;0.196354;0.411266;0.207339;0.436229;0.181194;0.444286;0.205314;0.439099;0.228023;0.403152;0.195148;0.427811;0.171476;0.444193;0.199296;0.446427;0.225248;0.393952;0.184682;0.402051;0.151363;0.408314;0.137659;0.408779;0.127353
0.419733;0.326129;0.381103;0.291983;0.410527;0.295237;0.430002;0.268868;0.441505;0.241835;0.441985;0.224755;0.418281;0.222537;0.426805;0.195399;0.430806;0.193803;0.430059;0.195947;0.411586;0.207806;0.436393;0.18148;0.444043;0.205625;0.438477;0.228045;0.403262;0.195242;0.42811;0.172204;0.44401;0.20056;0.445988;0.226806;0.394116;0.184454;0.40219;0.150924;0.408161;0.137032;0.40854;0.126544
0.419076;0.32733;0.380465;0.291829;0.408953;0.295546;0.428906;0.271002;0.440571;0.244228;0.441316;0.226634;0.417608;0.223894;0.427666;0.197374;0.432841;0.196186;0.432357;0.199515;0.411332;0.208715;0.436256;0.18306;0.444062;0.207312;0.438176;0.229967;0.402985;0.195979;0.427728;0.173343;0.442406;0.202221;0.442859;0.228717;0.393864;0.184663;0.402377;0.151289;0.40814;0.137928;0.407805;0.128214
0.41955;0.32847;0.381327;0.292968;0.409388;0.29649;0.429056;0.270725;0.44044;0.243837;0.441044;0.226368;0.418538;0.224192;0.427901;0.196439;0.432685;0.194457;0.432301;0.196811;0.411953;0.209257;0.437123;0.183082;0.44449;0.20775;0.438573;0.23069;0.403493;0.196609;0.427744;0.173075;0.443008;0.201764;0.444383;0.228101;0.393989;0.185414;0.401484;0.151219;0.407004;0.136159;0.40726;0.124581
0.419825;0.328693;0.3815;0.293768;0.409771;0.297264;0.42906;0.271122;0.440692;0.244352;0.442023;0.226802;0.417948;0.224916;0.427194;0.197468;0.431762;0.194468;0.431261;0.196024;0.411452;0.209948;0.43648;0.183343;0.443964;0.20677;0.438059;0.228948;0.403156;0.197243;0.427992;0.174299;0.443255;0.203036;0.444588;0.229483;0.393985;0.185883;0.401901;0.151967;0.407367;0.137378;0.407317;0.126224
0.419778;0.327124;0.38341;0.291442;0.412541;0.293943;0.431251;0.267061;0.442761;0.239886;0.444318;0.22179;0.418189;0.223395;0.427219;0.197561;0.431247;0.197127;0.430168;0.201397;0.411774;0.208448;0.435883;0.18335;0.443899;0.20688;0.43861;0.23007;0.403784;0.195779;0.428217;0.173454;0.443406;0.201761;0.444688;0.228492;0.394695;0.184693;0.403203;0.152114;0.409274;0.13885;0.409571;0.129464
0.420312;0.326941;0.384805;0.290083;0.41471;0.291859;0.432977;0.265845;0.443828;0.239699;0.444627;0.222134;0.419293;0.223447;0.428076;0.198383;0.432505;0.199247;0.432039;0.204617;0.413179;0.208942;0.435933;0.183536;0.443625;0.207597;0.439023;0.231667;0.405402;0.196139;0.42808;0.172938;0.442857;0.200419;0.444578;0.227078;0.396269;0.185361;0.403348;0.153058;0.408443;0.138439;0.408533;0.128316
