face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412511;0.296251;0.338737;0.901466;0.334845;0.918786;0.329039;0.937257;0.325975;0.957857;0.328517;0.977912;0.340524;0.923573;0.339777;0.892291;0.33152;0.897935;0.327127;0.91317;0.350313;0.907629;0.341597;0.862249;0.330642;0.883127;0.326228;0.909082;0.357905;0.891863;0.349975;0.846624;0.339981;0.871448;0.335819;0.900707;0.36273;0.877904;0.35467;0.83652;0.345277;0.859645;0.340198;0.890358
0.409935;0.293374;0.329858;0.771786;0.284886;0.797948;0.264162;0.828524;0.24877;0.852881;0.231442;0.870261;0.302053;0.875506;0.309384;0.918476;0.308242;0.915789;0.307581;0.90108;0.325606;0.863692;0.340368;0.89862;0.336205;0.889815;0.331015;0.87691;0.345319;0.839544;0.360984;0.866419;0.357767;0.856343;0.352798;0.840919;0.36151;0.810975;0.37309;0.817812;0.373213;0.81053;0.371009;0.799491
0.409087;0.298867;0.271195;0.655514;0.326188;0.65755;0.362663;0.640428;0.38117;0.615024;0.394054;0.587212;0.34673;0.535111;0.370541;0.484626;0.381796;0.462172;0.38616;0.448134;0.317366;0.51856;0.33539;0.474263;0.343364;0.464832;0.347237;0.458074;0.290447;0.519541;0.300681;0.484121;0.307485;0.484933;0.310272;0.490634;0.269617;0.529399;0.274497;0.503582;0.278774;0.498771;0.282039;0.499988
0.414349;0.30735;0.318614;0.566504;0.348773;0.560867;0.370205;0.541961;0.38282;0.525461;0.389633;0.511095;0.362442;0.488548;0.378399;0.443278;0.387495;0.415793;0.391905;0.39603;0.345535;0.482273;0.364438;0.463464;0.376698;0.467145;0.381709;0.470368;0.331147;0.492209;0.351946;0.497678;0.361087;0.525539;0.361388;0.544368;0.320174;0.505329;0.340853;0.511224;0.351351;0.530296;0.354243;0.5463
0.419101;0.312034;0.322041;0.521908;0.356058;0.513919;0.376402;0.496881;0.383938;0.483139;0.391222;0.465281;0.365926;0.478529;0.377213;0.476321;0.385079;0.474663;0.389702;0.469704;0.3516;0.49125;0.36675;0.502521;0.369903;0.509728;0.373503;0.506229;0.337522;0.50871;0.349182;0.526952;0.348239;0.531518;0.349922;0.52935;0.32421;0.525456;0.33298;0.53679;0.331954;0.539777;0.333045;0.541;0.379505;0.377742;0.393985;0.359308;0.401649;0.336685;0.404163;0.323046;0.408977;0.308596;0.384776;0.303331;0.380311;0.277496;0.380319;0.26892;0.38062;0.264116;0.374533;0.307172;0.368181;0.278598;0.368493;0.274218;0.369932;0.272898;0.367137;0.315091;0.36007;0.292529;0.360874;0.29257;0.362821;0.296468;0.361916;0.325154;0.356179;0.310989;0.357152;0.310781;0.359371;0.313289
0.422164;0.308935;0.331466;0.53114;0.352363;0.529565;0.365956;0.516145;0.372735;0.501797;0.376519;0.487051;0.373074;0.503677;0.382618;0.483939;0.387107;0.468543;0.389951;0.45431;0.366015;0.497502;0.374313;0.478581;0.376615;0.465256;0.377574;0.454376;0.356311;0.493959;0.362134;0.474438;0.362679;0.464445;0.360753;0.458812;0.344552;0.49283;0.347386;0.473485;0.347187;0.460325;0.346062;0.450463
0.407461;0.305215;0.327358;0.445207;0.370415;0.439339;0.394928;0.40193;0.407909;0.36135;0.420219;0.318969;0.385372;0.355479;0.392435;0.306844;0.396672;0.270402;0.397822;0.239614;0.371281;0.34434;0.383604;0.301883;0.389259;0.275247;0.391186;0.252273;0.358273;0.343954;0.379874;0.321123;0.392437;0.349811;0.396081;0.377046;0.347019;0.349455;0.364886;0.326991;0.377984;0.33423;0.385783;0.346282
0.426344;0.311806;0.342735;0.4114;0.374347;0.401568;0.395918;0.363464;0.411228;0.328046;0.422843;0.29753;0.379035;0.303889;0.382761;0.250067;0.386446;0.209973;0.391195;0.174668;0.37071;0.301986;0.403273;0.288566;0.405885;0.325362;0.39658;0.350492;0.363895;0.308194;0.39511;0.302715;0.397616;0.343245;0.389788;0.371844;0.357976;0.32054;0.377109;0.297349;0.388333;0.28069;0.393448;0.26519
0.417371;0.305605;0.349363;0.376785;0.383317;0.367088;0.401681;0.328858;0.408894;0.292392;0.411334;0.259439;0.379711;0.263434;0.386597;0.207473;0.3912;0.167597;0.395988;0.131385;0.368903;0.259794;0.404629;0.249626;0.406465;0.285687;0.399299;0.309121;0.361303;0.267272;0.398781;0.26285;0.401742;0.299029;0.394782;0.322121;0.356556;0.283505;0.381568;0.259244;0.39493;0.2484;0.400665;0.238456
0.419695;0.306364;0.348651;0.361434;0.385378;0.339695;0.404808;0.301237;0.414851;0.267391;0.422724;0.238211;0.382484;0.239477;0.387241;0.181206;0.390359;0.14191;0.393293;0.104397;0.371886;0.239244;0.407283;0.218957;0.415941;0.251498;0.411534;0.276244;0.364639;0.246496;0.401593;0.234375;0.409154;0.267817;0.403471;0.292962;0.36133;0.259812;0.386282;0.242196;0.398451;0.255774;0.401048;0.268998;0.350137;0.347294;0.382163;0.338853;0.400772;0.305602;0.41199;0.273573;0.422101;0.240156;0.387396;0.270161;0.398956;0.240724;0.41027;0.223029;0.418075;0.208153;0.377004;0.263996;0.400805;0.245982;0.410244;0.26478;0.40986;0.283221;0.367063;0.263541;0.390105;0.245462;0.405613;0.261336;0.412509;0.277673;0.358132;0.266984;0.373726;0.241278;0.384613;0.224926;0.392036;0.212133
0.412392;0.286865;0.340654;0.345159;0.384882;0.323784;0.404946;0.281574;0.415564;0.246428;0.421852;0.215001;0.385041;0.220461;0.392084;0.164821;0.397765;0.129258;0.40104;0.0946076;0.375224;0.216109;0.413157;0.196799;0.417476;0.234006;0.40752;0.254373;0.369564;0.21859;0.41221;0.210137;0.413591;0.248404;0.40076;0.2688;0.370076;0.226423;0.403138;0.21963;0.408199;0.243808;0.400189;0.260181;0.352222;0.334939;0.385526;0.328549;0.401879;0.30256;0.409803;0.276885;0.414507;0.249026;0.397418;0.27888;0.408815;0.248913;0.417384;0.229703;0.424045;0.213837;0.386343;0.271198;0.399206;0.241672;0.407767;0.222756;0.414133;0.206971;0.376173;0.265657;0.390639;0.23928;0.39887;0.235627;0.401709;0.235977;0.366098;0.26268;0.378433;0.239648;0.386003;0.23352;0.390176;0.230772
0.405824;0.319494;0.345301;0.326003;0.388922;0.306837;0.411948;0.267367;0.421966;0.235245;0.429573;0.208042;0.390881;0.200846;0.401249;0.151334;0.40613;0.119322;0.406135;0.0901909;0.381867;0.196562;0.428562;0.187311;0.429538;0.223517;0.414335;0.239247;0.377562;0.200047;0.427108;0.204153;0.424684;0.240346;0.407756;0.253245;0.378971;0.209036;0.415493;0.214463;0.415788;0.239871;0.401536;0.251139
0.393255;0.311944;0.360757;0.289462;0.396263;0.283551;0.414103;0.253671;0.42042;0.226839;0.423666;0.211772;0.39078;0.19452;0.400743;0.152534;0.406296;0.123331;0.408923;0.102179;0.383564;0.186505;0.430269;0.188103;0.431116;0.220596;0.418598;0.236023;0.380651;0.187731;0.429236;0.198352;0.426923;0.231332;0.413656;0.244904;0.381781;0.19519;0.418886;0.203322;0.420422;0.229177;0.409269;0.242574
0.396258;0.315256;0.369804;0.275346;0.397585;0.270713;0.415463;0.245939;0.427203;0.225048;0.434666;0.209874;0.390461;0.18947;0.403944;0.154659;0.40972;0.128902;0.410691;0.110413;0.387065;0.185516;0.430266;0.189853;0.432597;0.219958;0.421534;0.237173;0.387473;0.188252;0.432299;0.200035;0.430814;0.231183;0.418315;0.246246;0.390223;0.195392;0.4235;0.200046;0.425622;0.220859;0.417793;0.233621
0.403009;0.311564;0.382205;0.23189;0.406203;0.231762;0.424243;0.220402;0.434819;0.207615;0.442116;0.198364;0.409714;0.181482;0.418852;0.166996;0.421393;0.155444;0.422322;0.142289;0.400501;0.177965;0.42254;0.191784;0.430444;0.216739;0.430399;0.231952;0.393545;0.182905;0.41418;0.20295;0.418803;0.224848;0.416415;0.235987;0.389856;0.191127;0.406948;0.204294;0.411655;0.220684;0.410696;0.230243;0.370902;0.280963;0.40487;0.278371;0.4259;0.252413;0.434193;0.227754;0.437729;0.210639;0.403849;0.194835;0.415421;0.153347;0.423158;0.124733;0.427493;0.102182;0.396635;0.18526;0.440846;0.19081;0.437753;0.223871;0.422879;0.238017;0.391355;0.18342;0.436722;0.197415;0.430095;0.22929;0.414392;0.241645;0.388595;0.187188;0.421914;0.196057;0.422666;0.217048;0.413407;0.226691
0.416594;0.3032;0.386138;0.222687;0.39564;0.208527;0.406088;0.197618;0.417272;0.192182;0.425032;0.192446;0.407177;0.176094;0.412951;0.16188;0.417815;0.145717;0.424222;0.130504;0.404306;0.180273;0.423391;0.192504;0.432903;0.209374;0.439346;0.223138;0.401824;0.192939;0.41942;0.210004;0.422242;0.226303;0.422992;0.237422;0.400088;0.206768;0.414131;0.217615;0.416167;0.229647;0.416141;0.237626;0.377587;0.278993;0.408986;0.275328;0.427312;0.24687;0.434523;0.217706;0.434818;0.199418;0.401115;0.186786;0.412658;0.146997;0.420753;0.117294;0.426039;0.0959534;0.394461;0.180616;0.443187;0.188216;0.441291;0.218975;0.426792;0.228875;0.391923;0.18501;0.440275;0.199756;0.434122;0.230005;0.418822;0.237902;0.392869;0.195675;0.42961;0.212052;0.426766;0.234588;0.413657;0.240641
0.418694;0.284048;0.388798;0.211654;0.403244;0.20938;0.41481;0.205441;0.421838;0.204402;0.427275;0.204704;0.412022;0.186037;0.416672;0.170477;0.420047;0.159536;0.423823;0.149156;0.404242;0.181442;0.411213;0.16932;0.417621;0.159403;0.425197;0.149862;0.395162;0.182248;0.405362;0.186024;0.413379;0.192084;0.420428;0.195579;0.38702;0.187853;0.393915;0.197053;0.398074;0.206379;0.401668;0.214302;0.37392;0.27989;0.404495;0.274153;0.422752;0.249813;0.433081;0.225349;0.433123;0.211135;0.40475;0.188311;0.416327;0.147104;0.425964;0.11655;0.433494;0.0955843;0.397363;0.18446;0.443322;0.197995;0.443079;0.230625;0.430185;0.244752;0.394683;0.192078;0.440436;0.211194;0.437297;0.238607;0.423416;0.2485;0.395501;0.205881;0.431553;0.222888;0.429939;0.246065;0.417657;0.25356
