face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431103;0.458375;0.25309;0.981348;0.318911;0.967536;0.353543;0.921043;0.356839;0.866781;0.343706;0.830062;0.292792;0.893014;0.30901;0.819638;0.319107;0.814039;0.318173;0.82474;0.252695;0.887023;0.279658;0.843981;0.296997;0.859963;0.301104;0.87704;0.227331;0.896017;0.256646;0.874625;0.271601;0.893344;0.274646;0.909786;0.213017;0.906503;0.238018;0.90079;0.247601;0.917453;0.245941;0.930728
0.430539;0.46158;0.243875;0.963745;0.287247;0.897642;0.319365;0.846661;0.340168;0.802331;0.348146;0.76559;0.303858;0.806091;0.329764;0.816425;0.326273;0.831259;0.318758;0.834908;0.281183;0.818605;0.296094;0.82882;0.292467;0.847386;0.286876;0.859034;0.255413;0.839089;0.271477;0.843964;0.269932;0.866208;0.266266;0.885855;0.229745;0.860859;0.242377;0.862659;0.247626;0.876679;0.249941;0.888148;0.26167;0.883928;0.32373;0.867455;0.356199;0.809229;0.365956;0.749029;0.364597;0.699265;0.320048;0.748424;0.32549;0.677221;0.337695;0.673215;0.345241;0.692942;0.287944;0.747986;0.312992;0.724172;0.326592;0.759406;0.331282;0.78797;0.26307;0.761843;0.291988;0.757145;0.302833;0.78635;0.306589;0.806455;0.243756;0.780677;0.266955;0.783932;0.275713;0.807685;0.278169;0.821213
0.42595;0.469513;0.259792;0.843862;0.318962;0.780272;0.354254;0.727611;0.371217;0.681915;0.37821;0.634936;0.326454;0.681883;0.339922;0.651884;0.352436;0.631052;0.358843;0.618765;0.300162;0.681218;0.323071;0.666289;0.327384;0.699305;0.321419;0.730536;0.273365;0.689945;0.29564;0.68579;0.30267;0.718068;0.299677;0.745024;0.247957;0.705363;0.271867;0.70557;0.285626;0.728711;0.287738;0.74757
0.426825;0.480029;0.247512;0.802264;0.292179;0.741863;0.320182;0.703191;0.339103;0.665655;0.350904;0.627951;0.325029;0.687605;0.345781;0.663861;0.353285;0.640172;0.359449;0.615002;0.30976;0.689509;0.329722;0.66178;0.333551;0.636606;0.340248;0.615825;0.291738;0.690599;0.311329;0.660628;0.315506;0.636855;0.319723;0.6213;0.270958;0.694299;0.286646;0.66871;0.291285;0.651163;0.294636;0.638439;0.305756;0.681295;0.347879;0.667314;0.375275;0.61833;0.376723;0.57238;0.367257;0.538307;0.350477;0.555353;0.349765;0.483357;0.353077;0.442552;0.354384;0.414836;0.323454;0.559497;0.345667;0.539971;0.35313;0.586293;0.349221;0.618597;0.298934;0.573308;0.324582;0.571853;0.33233;0.613753;0.328396;0.639535;0.276817;0.591079;0.298533;0.591243;0.310746;0.623299;0.311271;0.641337
0.42028;0.481963;0.294334;0.649398;0.350152;0.593984;0.379786;0.543648;0.391376;0.501544;0.39554;0.457207;0.354154;0.490973;0.366161;0.458305;0.375845;0.432669;0.380565;0.406973;0.331363;0.4861;0.361475;0.475672;0.364765;0.513964;0.357172;0.539135;0.30915;0.491123;0.341333;0.499594;0.341273;0.535418;0.33294;0.554276;0.28835;0.502124;0.319341;0.51431;0.325495;0.540021;0.319962;0.55177
0.397359;0.473815;0.283437;0.616674;0.323612;0.558958;0.349244;0.516591;0.363303;0.478388;0.368732;0.433613;0.371858;0.486619;0.39148;0.452956;0.403363;0.427494;0.413436;0.402543;0.354088;0.489979;0.371199;0.454874;0.354459;0.465424;0.342834;0.478793;0.332533;0.490758;0.347631;0.463028;0.335984;0.477823;0.329068;0.497433;0.31006;0.488187;0.323142;0.463525;0.320702;0.475747;0.318222;0.492464;0.339543;0.518676;0.372772;0.509537;0.400464;0.453857;0.400485;0.404047;0.397668;0.364689;0.374143;0.406688;0.374476;0.344785;0.375929;0.302143;0.37569;0.264725;0.350912;0.409634;0.375238;0.381561;0.382795;0.429851;0.376311;0.461236;0.328585;0.421839;0.35896;0.413162;0.362985;0.459755;0.353536;0.481472;0.307669;0.437934;0.335163;0.433879;0.341795;0.467726;0.335394;0.481366
0.411015;0.485296;0.330795;0.497404;0.377656;0.467179;0.404434;0.411004;0.408515;0.362247;0.413907;0.312616;0.381112;0.368214;0.390186;0.31952;0.395735;0.288342;0.396282;0.263405;0.36057;0.363886;0.387225;0.339307;0.390427;0.386949;0.38281;0.422232;0.339111;0.366138;0.367608;0.355697;0.368613;0.404897;0.359681;0.434881;0.316614;0.372963;0.346431;0.365299;0.351621;0.398371;0.343004;0.419228
0.42448;0.484591;0.356374;0.432806;0.388008;0.424712;0.418878;0.372381;0.420422;0.324325;0.418927;0.286824;0.398255;0.318672;0.396617;0.257203;0.397108;0.220919;0.396787;0.189581;0.378224;0.317856;0.402452;0.282922;0.408383;0.330491;0.40239;0.363097;0.358135;0.322181;0.387772;0.308834;0.389616;0.358382;0.379895;0.386908;0.337776;0.329133;0.363838;0.317568;0.367918;0.3538;0.360164;0.375917
0.414116;0.487607;0.367161;0.40806;0.394037;0.400574;0.426635;0.343461;0.428886;0.297312;0.423334;0.266035;0.404412;0.290541;0.404395;0.237655;0.405555;0.207788;0.40483;0.182201;0.384423;0.288674;0.409534;0.260884;0.415341;0.307844;0.407962;0.335088;0.364928;0.292657;0.394934;0.281446;0.397644;0.330782;0.388377;0.354701;0.34597;0.300755;0.372352;0.292129;0.376559;0.328713;0.369078;0.348231
0.413276;0.481392;0.37761;0.389432;0.402351;0.384542;0.431578;0.333107;0.435083;0.290999;0.434259;0.260733;0.411681;0.27899;0.412717;0.227555;0.414041;0.197517;0.413843;0.171723;0.393297;0.276153;0.418433;0.248662;0.422832;0.294866;0.415051;0.324656;0.374304;0.280408;0.403616;0.267692;0.40545;0.314491;0.396139;0.34245;0.35569;0.288671;0.380616;0.27616;0.385481;0.3088;0.379604;0.331657
