face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451599;0.39401;0.345719;0.349425;0.393278;0.304044;0.42851;0.263665;0.453314;0.235209;0.476287;0.221988;0.394354;0.169328;0.437618;0.117021;0.459905;0.0951699;0.471677;0.0758137;0.390516;0.173721;0.479341;0.158978;0.50329;0.194812;0.503579;0.224815;0.397364;0.197612;0.486847;0.202271;0.503917;0.237537;0.498134;0.261649;0.410543;0.2285;0.477666;0.224565;0.496965;0.25034;0.4979;0.272745
0.455517;0.393451;0.36776;0.339826;0.413634;0.316105;0.439807;0.270465;0.45858;0.240373;0.473582;0.229251;0.398938;0.16708;0.441743;0.118365;0.454942;0.0922331;0.452733;0.0725266;0.396207;0.161737;0.488884;0.15056;0.50586;0.185988;0.492389;0.212768;0.406922;0.176375;0.497853;0.180624;0.507587;0.222932;0.493055;0.248369;0.426384;0.198712;0.493028;0.196943;0.504654;0.227201;0.495375;0.249671
0.451991;0.398956;0.371539;0.343312;0.40419;0.306751;0.424393;0.262833;0.445888;0.232434;0.473472;0.208119;0.39307;0.178952;0.43559;0.157872;0.46449;0.146233;0.485319;0.142165;0.399183;0.171804;0.459303;0.165337;0.474058;0.185053;0.471699;0.205723;0.411486;0.182305;0.475429;0.190751;0.477211;0.233499;0.462747;0.270081;0.427948;0.199743;0.475581;0.206458;0.476232;0.237629;0.464769;0.265223
0.444601;0.410062;0.378988;0.350704;0.431299;0.37192;0.454295;0.342012;0.468522;0.303723;0.47058;0.27215;0.415623;0.236588;0.436783;0.200655;0.45008;0.190584;0.460165;0.186316;0.407554;0.207913;0.432115;0.179837;0.442896;0.168261;0.449957;0.157258;0.406428;0.195037;0.449941;0.184007;0.466446;0.21157;0.471589;0.23771;0.411768;0.193641;0.45459;0.191154;0.46834;0.212927;0.4719;0.237784
0.442592;0.41202;0.392206;0.326023;0.434925;0.322679;0.456122;0.286922;0.467632;0.258098;0.471626;0.244158;0.416041;0.172033;0.452338;0.128677;0.463216;0.113109;0.46345;0.103928;0.416761;0.159962;0.496892;0.157758;0.514712;0.203689;0.50323;0.232414;0.427363;0.163879;0.506105;0.178768;0.516286;0.231647;0.501511;0.26052;0.444588;0.174249;0.499697;0.186799;0.510998;0.223819;0.500492;0.252128
0.440345;0.412251;0.402243;0.337378;0.442644;0.321076;0.464193;0.273237;0.483393;0.23923;0.487752;0.227356;0.4234;0.16199;0.45919;0.0986423;0.466799;0.0665541;0.464691;0.0407369;0.425906;0.156501;0.516759;0.148164;0.530566;0.207542;0.509668;0.244345;0.438133;0.166323;0.522151;0.179808;0.523789;0.244251;0.49663;0.277579;0.455941;0.18023;0.500536;0.174423;0.50494;0.205606;0.487291;0.228732
0.443734;0.428391;0.397924;0.342008;0.443104;0.324227;0.467569;0.270944;0.485692;0.235608;0.491126;0.227518;0.435663;0.170593;0.472448;0.115726;0.477223;0.109439;0.471539;0.10032;0.434736;0.165576;0.520896;0.151052;0.529048;0.209166;0.503245;0.239158;0.442003;0.173584;0.526917;0.177175;0.526259;0.239366;0.494932;0.269004;0.455424;0.18863;0.508757;0.182763;0.515416;0.213145;0.496926;0.230104
0.441384;0.428131;0.399787;0.363465;0.448444;0.365478;0.471594;0.321098;0.488774;0.287671;0.496114;0.274925;0.436003;0.205351;0.481738;0.169071;0.487121;0.181715;0.479201;0.189329;0.434119;0.189841;0.513865;0.188114;0.519516;0.247775;0.493105;0.280903;0.43917;0.186104;0.521812;0.198464;0.52494;0.263441;0.49512;0.299896;0.449612;0.187866;0.490949;0.160513;0.504349;0.163538;0.495705;0.165907
0.435622;0.422026;0.401714;0.362978;0.468012;0.356143;0.496854;0.31166;0.511687;0.280337;0.515149;0.260389;0.463936;0.220536;0.505764;0.188386;0.505836;0.216883;0.494804;0.236528;0.450258;0.20252;0.526115;0.206818;0.526594;0.267062;0.499665;0.298333;0.441632;0.192563;0.517107;0.209175;0.51835;0.274195;0.491322;0.309132;0.437482;0.185929;0.467449;0.131238;0.483221;0.100886;0.483678;0.0719907
0.436534;0.418198;0.409435;0.330674;0.422064;0.299009;0.442591;0.264134;0.46222;0.246661;0.476257;0.240738;0.422386;0.182348;0.442041;0.118035;0.45311;0.0766928;0.460474;0.0424771;0.431212;0.192562;0.488725;0.196508;0.502416;0.248492;0.496624;0.278266;0.444864;0.210728;0.494039;0.226058;0.496086;0.272418;0.48199;0.298136;0.459955;0.225124;0.486625;0.22272;0.488288;0.249672;0.481809;0.269037
0.433613;0.417725;0.396962;0.376913;0.453169;0.386438;0.481801;0.347348;0.498088;0.320052;0.507429;0.306687;0.451823;0.263345;0.481153;0.236309;0.485649;0.24363;0.483201;0.249537;0.442199;0.236869;0.48548;0.228224;0.489378;0.250183;0.480151;0.257146;0.437784;0.218561;0.489807;0.220139;0.496235;0.259876;0.486363;0.281707;0.43655;0.204593;0.466489;0.176005;0.474031;0.164699;0.472234;0.152053
0.434417;0.427369;0.393002;0.376355;0.453882;0.362628;0.481917;0.316297;0.4973;0.286885;0.502451;0.271341;0.448816;0.225686;0.4855;0.194378;0.479929;0.204045;0.46893;0.205676;0.437727;0.219274;0.501613;0.221096;0.500573;0.264918;0.481389;0.285481;0.433268;0.21992;0.498888;0.23429;0.494779;0.280489;0.471258;0.302383;0.433096;0.219322;0.465138;0.183448;0.475489;0.165103;0.473956;0.147046
0.432581;0.42698;0.396204;0.367316;0.444155;0.34728;0.469289;0.301608;0.489608;0.273106;0.497536;0.265099;0.434451;0.201254;0.468485;0.153451;0.473841;0.141157;0.469698;0.126464;0.431475;0.198081;0.511652;0.198691;0.51756;0.255044;0.493193;0.28513;0.434775;0.207916;0.514058;0.221136;0.515156;0.278592;0.487771;0.304948;0.442329;0.223519;0.486221;0.203359;0.491538;0.211548;0.475656;0.2133
0.430467;0.430031;0.385381;0.366128;0.444173;0.365113;0.474101;0.326635;0.494333;0.30259;0.499657;0.291994;0.443198;0.217791;0.482029;0.176804;0.482971;0.189328;0.473195;0.194183;0.432441;0.205738;0.514536;0.211272;0.515556;0.275356;0.48658;0.305447;0.429717;0.205887;0.510102;0.223343;0.510233;0.285545;0.481258;0.314823;0.43154;0.211183;0.469686;0.172979;0.48549;0.156936;0.4812;0.138704
