face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476536;0.272423;0.203313;0.963054;0.195944;0.89034;0.162591;0.84131;0.133958;0.82871;0.120219;0.825915;0.0961496;0.875722;0.0556987;0.866822;0.0344793;0.85807;0.0219526;0.85533;0.0864114;0.918012;0.0663497;0.909071;0.0863289;0.902313;0.103941;0.902194;0.0881085;0.956859;0.0792376;0.950225;0.0980319;0.950387;0.115535;0.955004;0.0947581;0.991888;0.0859214;0.98108;0.0999199;0.978013;0.115471;0.981587
0.475769;0.278399;0.184661;0.955899;0.184773;0.880684;0.178528;0.832846;0.167075;0.810107;0.157271;0.801733;0.123826;0.823055;0.106442;0.812896;0.116482;0.817781;0.130478;0.8251;0.102931;0.859126;0.0933513;0.856746;0.111446;0.866559;0.123551;0.878388;0.0929442;0.902539;0.0840053;0.908849;0.10291;0.920675;0.116248;0.931946;0.0890512;0.947667;0.0730641;0.966951;0.0837692;0.97379;0.0966601;0.977608
0.476512;0.278701;0.193933;0.927468;0.167193;0.900964;0.14179;0.873685;0.122057;0.854953;0.107301;0.835705;0.114607;0.855525;0.0926673;0.839337;0.0982504;0.826993;0.107508;0.817983;0.114801;0.861604;0.105069;0.85294;0.120593;0.861203;0.129447;0.868163;0.119109;0.870245;0.113455;0.863235;0.129201;0.875012;0.138314;0.885313;0.123945;0.880387;0.118703;0.874088;0.131386;0.880669;0.14041;0.888698;0.218461;0.905949;0.278297;0.890658;0.314355;0.828095;0.321543;0.769551;0.314598;0.724696;0.261729;0.751618;0.247633;0.665761;0.255135;0.683821;0.262687;0.714154;0.225335;0.763056;0.215687;0.685758;0.226158;0.708071;0.239987;0.736497;0.197444;0.788907;0.187761;0.726381;0.193639;0.74331;0.205992;0.767852;0.177639;0.82054;0.162688;0.781626;0.16688;0.789934;0.179719;0.809055
0.474553;0.27917;0.234912;0.888721;0.294845;0.84493;0.334856;0.762265;0.341179;0.698843;0.340895;0.645848;0.27479;0.716308;0.266051;0.659313;0.2633;0.621547;0.265787;0.591674;0.236413;0.729203;0.223964;0.682288;0.237014;0.662528;0.252397;0.652554;0.199748;0.760094;0.193872;0.727653;0.215979;0.722653;0.235582;0.723422;0.166614;0.80375;0.151348;0.790377;0.163742;0.790812;0.175225;0.793862
0.474528;0.280936;0.233452;0.880575;0.286244;0.783885;0.310598;0.704087;0.318576;0.641837;0.315946;0.587204;0.296144;0.692346;0.322573;0.649193;0.336434;0.599143;0.339853;0.543411;0.26086;0.696108;0.266096;0.650799;0.263471;0.595842;0.253215;0.543863;0.226732;0.708721;0.234045;0.684223;0.249915;0.715204;0.256194;0.742597;0.196742;0.732976;0.207077;0.715943;0.225418;0.736076;0.236351;0.757084;0.247094;0.785603;0.308621;0.761469;0.34335;0.682816;0.349156;0.611326;0.347773;0.554039;0.294496;0.590533;0.279623;0.497312;0.288556;0.504768;0.298852;0.548367;0.254583;0.606568;0.250187;0.559025;0.268611;0.607481;0.284362;0.651779;0.222574;0.639763;0.226092;0.619953;0.24238;0.661383;0.253442;0.69128;0.194888;0.674099;0.197585;0.664167;0.214668;0.694541;0.22468;0.716082
0.469064;0.286538;0.2787;0.7685;0.33762;0.686148;0.364364;0.590473;0.367502;0.520237;0.368056;0.464867;0.296024;0.534842;0.29276;0.471991;0.310269;0.440112;0.335046;0.4382;0.258184;0.550166;0.294873;0.531471;0.312302;0.574939;0.320981;0.615786;0.229662;0.58017;0.275252;0.575668;0.292959;0.616051;0.299827;0.649314;0.206966;0.615476;0.2499;0.614869;0.275963;0.642571;0.286264;0.665791
0.471542;0.292293;0.310899;0.645949;0.360179;0.599079;0.387588;0.511409;0.393009;0.439946;0.400378;0.384691;0.324675;0.451209;0.329979;0.373457;0.345725;0.34001;0.365366;0.329936;0.284993;0.461785;0.334531;0.462473;0.347085;0.513599;0.345442;0.542572;0.258805;0.490288;0.321084;0.496421;0.330705;0.54351;0.324088;0.567102;0.241111;0.525081;0.29147;0.528836;0.308788;0.567853;0.3063;0.586438
0.471418;0.295531;0.331189;0.577195;0.373608;0.534687;0.398261;0.459182;0.399481;0.400254;0.402322;0.355884;0.338088;0.391268;0.347097;0.310716;0.364233;0.269001;0.384985;0.246014;0.30407;0.399932;0.351109;0.392456;0.359895;0.441986;0.355796;0.47201;0.281415;0.422544;0.343995;0.421653;0.349262;0.469719;0.339395;0.496067;0.26728;0.448687;0.319043;0.448419;0.330876;0.485769;0.324129;0.507634
0.462482;0.300082;0.344063;0.50444;0.383738;0.465457;0.404332;0.392024;0.41017;0.337409;0.428916;0.296183;0.353038;0.327145;0.364854;0.253334;0.375899;0.204009;0.387936;0.164828;0.323637;0.33411;0.368537;0.330739;0.377611;0.381167;0.372867;0.41445;0.302989;0.356052;0.361965;0.369131;0.365336;0.417272;0.353758;0.444843;0.29012;0.382642;0.340004;0.394791;0.348011;0.43042;0.339838;0.450202
0.472554;0.302644;0.355287;0.433763;0.392559;0.405615;0.41517;0.340726;0.424543;0.289532;0.443297;0.246904;0.366719;0.279246;0.374033;0.210669;0.381103;0.160256;0.385346;0.121568;0.338412;0.280791;0.381884;0.278475;0.391265;0.330837;0.384597;0.360971;0.316768;0.299773;0.37048;0.314237;0.375081;0.359702;0.3655;0.382363;0.302436;0.327627;0.348928;0.344893;0.357387;0.378237;0.350552;0.394519
