face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445837;0.424923;0.31539;0.753012;0.364628;0.736241;0.400889;0.719013;0.422288;0.713585;0.436587;0.715846;0.382377;0.69337;0.405418;0.704746;0.417097;0.74178;0.421065;0.776585;0.356732;0.703029;0.380687;0.747182;0.392969;0.794927;0.399677;0.834001;0.332089;0.723139;0.351322;0.786775;0.366174;0.83535;0.372579;0.87508;0.3091;0.746841;0.323341;0.791378;0.338585;0.82873;0.346757;0.858577
0.441254;0.422177;0.2998;0.779059;0.336839;0.74705;0.362673;0.720782;0.382211;0.700768;0.394557;0.678464;0.361602;0.701955;0.384199;0.701251;0.391228;0.697927;0.396234;0.691208;0.350066;0.720283;0.376288;0.730003;0.376401;0.735064;0.372938;0.731682;0.336472;0.748384;0.360827;0.761145;0.358963;0.762048;0.351769;0.757013;0.32231;0.777742;0.341401;0.791818;0.341758;0.788562;0.336152;0.781718
0.431128;0.426329;0.308445;0.419803;0.343372;0.407776;0.369641;0.34618;0.369299;0.293354;0.363595;0.264837;0.348731;0.303435;0.360704;0.261766;0.362916;0.294958;0.364544;0.328663;0.328187;0.300732;0.346448;0.231035;0.366532;0.19598;0.381549;0.168959;0.307134;0.304332;0.337639;0.272831;0.343085;0.319969;0.336381;0.351468;0.287423;0.310955;0.321667;0.289873;0.330106;0.327834;0.324878;0.354685
0.429509;0.430189;0.315284;0.383022;0.352511;0.376601;0.37989;0.325926;0.378799;0.280579;0.367136;0.256812;0.358633;0.278998;0.377534;0.242536;0.373827;0.278787;0.36509;0.311166;0.338958;0.274095;0.365193;0.206881;0.379933;0.196568;0.384237;0.189597;0.318093;0.273768;0.352882;0.237884;0.356197;0.285389;0.344941;0.31359;0.299215;0.274976;0.335782;0.252099;0.344174;0.285284;0.337426;0.306338
0.427282;0.436433;0.33037;0.356506;0.36857;0.357593;0.392911;0.303624;0.391852;0.256671;0.381463;0.224047;0.369677;0.255905;0.382044;0.222735;0.383688;0.256879;0.38298;0.293388;0.35119;0.24831;0.374274;0.193735;0.392003;0.159391;0.405263;0.128325;0.331135;0.24815;0.36752;0.221121;0.371945;0.264767;0.365162;0.293869;0.313047;0.251839;0.350116;0.241596;0.360139;0.275348;0.356806;0.299853
0.422998;0.43841;0.344793;0.348416;0.376859;0.346916;0.403606;0.302055;0.407477;0.258582;0.401737;0.233026;0.385016;0.245833;0.397536;0.200126;0.402079;0.199008;0.404784;0.200716;0.369009;0.243899;0.401691;0.204176;0.405135;0.236408;0.398348;0.256816;0.352354;0.244295;0.390856;0.216664;0.394127;0.258894;0.385072;0.284166;0.336711;0.246742;0.373307;0.233188;0.382565;0.2632;0.377484;0.281922
0.422095;0.437558;0.347595;0.35911;0.383521;0.354663;0.415128;0.317556;0.424925;0.279245;0.41987;0.256106;0.391792;0.256122;0.40799;0.204197;0.422331;0.180039;0.432757;0.159417;0.379094;0.250303;0.418066;0.220433;0.418627;0.260574;0.403753;0.286193;0.366732;0.245741;0.406618;0.224229;0.405199;0.265919;0.391065;0.292168;0.353921;0.245684;0.389355;0.234127;0.39509;0.263829;0.385153;0.286486
0.421683;0.437009;0.361439;0.354547;0.395554;0.35583;0.427375;0.321667;0.436221;0.283934;0.426053;0.264197;0.407897;0.267501;0.421914;0.220494;0.434648;0.20106;0.443467;0.183364;0.393447;0.261431;0.429995;0.237098;0.427314;0.272846;0.411699;0.292552;0.380464;0.255566;0.419219;0.234415;0.417406;0.270129;0.403971;0.290012;0.367634;0.252964;0.401604;0.244235;0.406487;0.271669;0.396271;0.288735
0.420348;0.429292;0.371625;0.359567;0.401211;0.364661;0.434532;0.334058;0.443339;0.298736;0.435872;0.278367;0.419819;0.273505;0.435426;0.22896;0.449643;0.208917;0.461016;0.190956;0.406461;0.265877;0.443403;0.24132;0.441742;0.27574;0.427764;0.294749;0.393553;0.260408;0.430726;0.243326;0.427668;0.280845;0.413627;0.302213;0.380551;0.258479;0.414222;0.248878;0.416596;0.278987;0.404184;0.298041
0.426676;0.430539;0.373831;0.369864;0.407802;0.374701;0.440857;0.347615;0.452043;0.315352;0.445895;0.29595;0.425838;0.285544;0.441906;0.241717;0.457785;0.219245;0.468937;0.199979;0.414008;0.277245;0.451736;0.249666;0.45164;0.284069;0.437634;0.303633;0.402223;0.270714;0.439869;0.251047;0.438404;0.288666;0.424259;0.309232;0.390097;0.266964;0.424328;0.256304;0.426941;0.286488;0.413635;0.305854
