face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503676;0.322283;0.479005;0.836722;0.499409;0.781927;0.532224;0.758051;0.561804;0.749218;0.580499;0.742278;0.548201;0.831273;0.564717;0.826033;0.553527;0.825251;0.541489;0.823417;0.536948;0.864333;0.549567;0.859282;0.536386;0.85495;0.527505;0.851447;0.521038;0.887234;0.531922;0.879641;0.518271;0.873729;0.508568;0.872859;0.506129;0.904587;0.511538;0.900154;0.501489;0.89617;0.496144;0.894748
0.500277;0.326377;0.484742;0.82763;0.498552;0.775577;0.513094;0.74642;0.524245;0.729904;0.529343;0.714954;0.546097;0.783817;0.560878;0.775743;0.548346;0.75905;0.531462;0.742909;0.534378;0.81934;0.545415;0.822031;0.526777;0.801802;0.510139;0.780106;0.515531;0.85012;0.51906;0.860237;0.499638;0.83404;0.484657;0.808208;0.494332;0.874659;0.489887;0.88394;0.475121;0.863827;0.465718;0.841382
0.504067;0.322267;0.478149;0.640008;0.459346;0.601089;0.470824;0.565959;0.49405;0.559635;0.505938;0.559689;0.500968;0.508325;0.523417;0.460387;0.53443;0.431486;0.545454;0.400412;0.53211;0.528938;0.554121;0.489308;0.564852;0.481185;0.577215;0.465441;0.554203;0.562086;0.569233;0.549361;0.545065;0.577954;0.528021;0.595011;0.568529;0.597486;0.573581;0.587092;0.551958;0.606622;0.536159;0.620887
0.499557;0.327088;0.502359;0.632486;0.495801;0.576828;0.50181;0.513769;0.520344;0.462979;0.543917;0.422031;0.495166;0.496996;0.510651;0.428685;0.528148;0.383126;0.542544;0.341622;0.512575;0.519956;0.53453;0.45734;0.55416;0.419051;0.570768;0.380682;0.532137;0.551936;0.557396;0.502199;0.559121;0.49736;0.554172;0.497669;0.549096;0.588471;0.570416;0.550167;0.568831;0.54313;0.560815;0.546382
0.506953;0.335128;0.404884;0.519793;0.455532;0.509502;0.487377;0.449457;0.497981;0.397722;0.502854;0.35864;0.464805;0.370998;0.478154;0.3036;0.491088;0.248618;0.507425;0.199423;0.44641;0.367311;0.482926;0.363236;0.488191;0.413876;0.481349;0.450416;0.431423;0.375816;0.466751;0.385787;0.470919;0.439307;0.463392;0.476466;0.418826;0.389626;0.444394;0.373737;0.458889;0.374227;0.4642;0.371303
0.493774;0.346924;0.403815;0.479147;0.455639;0.456451;0.482867;0.39707;0.494793;0.342143;0.508159;0.293546;0.465519;0.346835;0.483432;0.318513;0.492577;0.33284;0.498162;0.348901;0.447456;0.343664;0.480395;0.338169;0.478893;0.375277;0.472731;0.406056;0.428914;0.34845;0.463587;0.351627;0.462783;0.39406;0.45833;0.431255;0.410605;0.358914;0.433893;0.341669;0.447575;0.332308;0.458177;0.326872
0.538191;0.325897;0.417828;0.438318;0.457552;0.429409;0.487342;0.380491;0.498636;0.334502;0.506609;0.297086;0.466599;0.326985;0.475074;0.283904;0.483036;0.263078;0.489843;0.245849;0.448807;0.320663;0.468907;0.296456;0.473597;0.331939;0.470572;0.366375;0.430779;0.326407;0.45148;0.305819;0.455482;0.343327;0.453044;0.378029;0.411903;0.339235;0.429482;0.321644;0.436132;0.339591;0.437006;0.358568
0.505202;0.322962;0.415805;0.39153;0.459424;0.373834;0.47847;0.32567;0.489525;0.281421;0.505603;0.240732;0.458665;0.281739;0.473969;0.269521;0.478764;0.290354;0.480791;0.307082;0.440969;0.280726;0.463913;0.273088;0.467531;0.29747;0.466796;0.317153;0.423988;0.287467;0.449136;0.276735;0.455361;0.302952;0.456084;0.328386;0.408107;0.300393;0.424186;0.275138;0.430864;0.257187;0.434658;0.244284
0.473848;0.320325;0.407987;0.365154;0.456841;0.338172;0.476521;0.279945;0.483768;0.227918;0.493092;0.174261;0.43804;0.218334;0.46617;0.211565;0.477175;0.2466;0.477147;0.277031;0.423966;0.219883;0.4671;0.225478;0.472095;0.267581;0.466258;0.297732;0.412014;0.231571;0.458623;0.235052;0.462613;0.280191;0.455608;0.315001;0.404059;0.250867;0.441331;0.245488;0.454055;0.260654;0.459738;0.271972
0.481402;0.319424;0.403001;0.330777;0.449315;0.313558;0.464374;0.264095;0.4664;0.224253;0.466767;0.192984;0.425103;0.195933;0.437517;0.149456;0.446691;0.112007;0.450585;0.0816241;0.415374;0.185403;0.474651;0.178553;0.480293;0.222089;0.465965;0.248222;0.410229;0.186326;0.472237;0.197531;0.472241;0.244381;0.454823;0.265628;0.41114;0.195801;0.462705;0.216628;0.464448;0.251382;0.447346;0.268544
0.492126;0.309814;0.409595;0.325248;0.452147;0.310253;0.471001;0.260512;0.47542;0.220568;0.476944;0.18948;0.43083;0.187896;0.43692;0.130714;0.444766;0.0835858;0.451116;0.0447852;0.419704;0.180166;0.477192;0.178739;0.479987;0.230216;0.46476;0.260817;0.412912;0.181812;0.473736;0.191902;0.469912;0.24269;0.451064;0.269053;0.410933;0.190031;0.458958;0.200525;0.45948;0.236546;0.443071;0.257822
0.462363;0.319102;0.410052;0.324649;0.453147;0.311313;0.473707;0.262337;0.479442;0.221047;0.483318;0.191681;0.433478;0.186662;0.438554;0.127191;0.447442;0.080702;0.455456;0.0447035;0.422774;0.178223;0.481828;0.174572;0.484262;0.227699;0.468124;0.259173;0.416174;0.178348;0.477956;0.187507;0.474424;0.239911;0.455466;0.267202;0.414188;0.185046;0.461394;0.196311;0.46229;0.2346;0.446445;0.256528
