face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438473;0.42678;0.234723;0.936389;0.277075;0.913314;0.294187;0.875775;0.302956;0.830827;0.309507;0.791371;0.228143;0.796585;0.222012;0.731963;0.235267;0.712082;0.245755;0.712646;0.211246;0.778784;0.209287;0.704052;0.229133;0.691972;0.243633;0.697072;0.205396;0.769151;0.207439;0.705558;0.221159;0.694393;0.233241;0.69693;0.20415;0.762589;0.204386;0.710923;0.211812;0.692759;0.219057;0.690169
0.439194;0.429813;0.218296;0.928854;0.291472;0.873301;0.316583;0.794768;0.323848;0.734856;0.33473;0.673483;0.268918;0.761168;0.267651;0.695775;0.266535;0.63561;0.264518;0.583672;0.233188;0.780394;0.235168;0.757785;0.242678;0.739917;0.251876;0.72177;0.209177;0.823582;0.22664;0.825255;0.242919;0.855518;0.256349;0.8821;0.191703;0.87224;0.210071;0.880715;0.221435;0.906093;0.232308;0.932554;0.195102;0.980663;0.28606;0.933636;0.319042;0.849738;0.325603;0.765117;0.32602;0.691507;0.267765;0.746303;0.268681;0.636749;0.269473;0.581426;0.270348;0.543532;0.227976;0.754992;0.250836;0.679989;0.26994;0.662832;0.282508;0.644935;0.199739;0.780555;0.230048;0.727703;0.252578;0.726681;0.263671;0.725955;0.183542;0.80843;0.211687;0.770828;0.229355;0.763075;0.23735;0.758482
0.436249;0.427838;0.207331;0.9243;0.273283;0.903349;0.312364;0.833535;0.325704;0.769021;0.336258;0.713701;0.303867;0.780884;0.323837;0.721479;0.339379;0.66115;0.349492;0.597737;0.27135;0.76917;0.280255;0.706699;0.285807;0.647783;0.288896;0.586775;0.234441;0.771502;0.243242;0.714944;0.249831;0.678248;0.252273;0.645656;0.198179;0.786093;0.211222;0.751558;0.219578;0.729065;0.224413;0.705669;0.208576;0.948621;0.287534;0.889404;0.328555;0.784485;0.332453;0.696685;0.341129;0.617831;0.300727;0.708859;0.309244;0.620942;0.315046;0.561554;0.320744;0.501145;0.261775;0.701284;0.262584;0.618368;0.261551;0.554403;0.258996;0.487295;0.225721;0.720152;0.243837;0.664931;0.259288;0.642132;0.265759;0.622165;0.194955;0.758214;0.213515;0.726207;0.234508;0.716001;0.248466;0.713335
0.442224;0.420026;0.195142;0.880836;0.257359;0.833915;0.292045;0.789507;0.313499;0.750253;0.333508;0.709871;0.298202;0.774669;0.329516;0.743455;0.345485;0.707741;0.355694;0.671157;0.275812;0.774471;0.308789;0.740403;0.324245;0.701315;0.336769;0.663762;0.251712;0.777473;0.281066;0.745451;0.294813;0.710712;0.303981;0.679863;0.224397;0.783842;0.244276;0.758982;0.256031;0.736416;0.26666;0.716335;0.191985;0.897177;0.282234;0.814368;0.322094;0.734641;0.337721;0.664879;0.351053;0.592347;0.310282;0.666675;0.324144;0.595327;0.344225;0.548278;0.36547;0.506686;0.275784;0.663893;0.294085;0.591662;0.314709;0.546332;0.333507;0.506194;0.242832;0.67551;0.260011;0.613611;0.281229;0.579827;0.294815;0.558819;0.211361;0.697082;0.225501;0.651114;0.248321;0.625566;0.267381;0.612658
0.440682;0.414723;0.176351;0.840685;0.258549;0.767326;0.308867;0.695684;0.343767;0.628291;0.370156;0.557008;0.319754;0.697373;0.354619;0.609385;0.370348;0.535079;0.385155;0.463288;0.286393;0.689931;0.321882;0.593109;0.340273;0.508683;0.359078;0.432763;0.251077;0.680691;0.28971;0.590626;0.311218;0.512327;0.325455;0.448512;0.215187;0.672299;0.243361;0.604707;0.263253;0.547584;0.280016;0.497923
0.443289;0.425785;0.182784;0.772228;0.247833;0.71234;0.282622;0.6682;0.307173;0.626382;0.326264;0.583056;0.298919;0.676892;0.333034;0.627962;0.354176;0.574979;0.371589;0.52419;0.279592;0.670537;0.320303;0.616378;0.341916;0.560346;0.363124;0.512439;0.260169;0.661917;0.302207;0.615706;0.321985;0.570325;0.339911;0.534144;0.240866;0.657375;0.27085;0.625586;0.287816;0.596635;0.302754;0.573987;0.319985;0.384097;0.349329;0.39737;0.371177;0.391128;0.391489;0.366575;0.412387;0.337354;0.328456;0.30424;0.33842;0.253581;0.349604;0.214668;0.361061;0.181723;0.33056;0.278608;0.333398;0.212267;0.346454;0.173521;0.360886;0.138742;0.336331;0.263553;0.34038;0.200803;0.35104;0.163774;0.360617;0.131928;0.346187;0.254878;0.346855;0.206313;0.353628;0.175831;0.360492;0.15062
0.44147;0.431262;0.327961;0.393111;0.364486;0.36715;0.384118;0.332332;0.398771;0.316087;0.41199;0.30995;0.350978;0.271237;0.353837;0.201195;0.357082;0.155734;0.363332;0.121008;0.34461;0.287192;0.359338;0.270962;0.368961;0.284693;0.372661;0.293986;0.34082;0.317006;0.357166;0.345114;0.356815;0.38519;0.351094;0.411768;0.339291;0.35053;0.354935;0.370552;0.357279;0.396082;0.354511;0.41265
0.436985;0.425576;0.331305;0.449644;0.382059;0.409101;0.400995;0.343677;0.409512;0.293849;0.410305;0.253262;0.345165;0.276061;0.368948;0.229822;0.378766;0.210803;0.37821;0.196021;0.330563;0.283853;0.395275;0.259819;0.410969;0.302847;0.402298;0.335492;0.323637;0.304708;0.386419;0.291167;0.403182;0.339229;0.398137;0.373474;0.324673;0.33268;0.362023;0.309932;0.377976;0.296594;0.381362;0.283416
0.433591;0.434209;0.344757;0.424559;0.385991;0.37892;0.405569;0.307788;0.414808;0.253203;0.41655;0.204885;0.35255;0.253383;0.373057;0.207109;0.381427;0.177507;0.385069;0.149247;0.341323;0.256459;0.404907;0.240043;0.41623;0.287025;0.406746;0.319707;0.338344;0.272457;0.401246;0.263844;0.411974;0.31485;0.403076;0.35102;0.34377;0.296797;0.384881;0.286219;0.396562;0.298115;0.395447;0.308246
0.429082;0.434479;0.353726;0.401526;0.390886;0.359925;0.411151;0.2976;0.424834;0.244596;0.431582;0.194422;0.361085;0.234325;0.384343;0.197771;0.392011;0.191686;0.391148;0.185683;0.349633;0.243561;0.415983;0.232614;0.429642;0.275747;0.41993;0.30537;0.346357;0.261583;0.412172;0.258188;0.422842;0.302402;0.41329;0.334217;0.350569;0.282955;0.390052;0.269281;0.403961;0.279547;0.40534;0.291161
