face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454;0.330143;0.100986;0.995543;0.166354;0.957245;0.203983;0.879677;0.180049;0.828882;0.137773;0.804438;0.132339;0.756106;0.111795;0.654144;0.114962;0.646716;0.121368;0.649531;0.0749075;0.775132;0.0606541;0.719924;0.0819796;0.814465;0.0966957;0.827222;0.0299478;0.813309;0.0203597;0.784725;0.0505312;0.86443;0.0672053;0.86667;-0.00679641;0.856818;-0.0161854;0.843814;0.00883745;0.90297;0.0217335;0.906854
0.449111;0.330562;0.123283;0.979059;0.184103;0.92321;0.204184;0.818483;0.166736;0.75982;0.126269;0.735483;0.149358;0.707609;0.123136;0.61214;0.118581;0.585955;0.116582;0.578697;0.0960205;0.738624;0.0840183;0.699689;0.112955;0.782032;0.132552;0.79173;0.0559738;0.790645;0.0496409;0.774815;0.0879286;0.838661;0.107727;0.834226;0.0268751;0.846927;0.0201757;0.849089;0.051626;0.892364;0.0658797;0.884006
0.449853;0.329077;0.148317;0.954783;0.20066;0.881524;0.223977;0.780485;0.186034;0.718249;0.128103;0.689055;0.148673;0.658944;0.133913;0.589475;0.125322;0.549834;0.11511;0.516656;0.0916989;0.675519;0.0973591;0.69196;0.132626;0.758668;0.146163;0.779758;0.0459834;0.721571;0.0575006;0.754987;0.0988827;0.816031;0.114417;0.832964;0.00884707;0.779169;0.0171078;0.80577;0.0559123;0.848487;0.0732424;0.85788
0.449423;0.324397;0.152433;0.895397;0.205429;0.832799;0.228529;0.733837;0.199009;0.667613;0.148184;0.639765;0.153057;0.622775;0.140503;0.534913;0.127297;0.480811;0.112904;0.429434;0.0978465;0.644244;0.106276;0.652203;0.134734;0.726842;0.14583;0.747164;0.056099;0.692179;0.0723444;0.717007;0.109756;0.779665;0.12569;0.794227;0.0258547;0.748608;0.0401689;0.777359;0.0793952;0.818809;0.0978997;0.820903
0.445557;0.321904;0.159646;0.832889;0.21292;0.778696;0.239147;0.68057;0.218962;0.618943;0.175746;0.593356;0.169742;0.564975;0.144989;0.469764;0.126772;0.40854;0.111794;0.355311;0.117534;0.589777;0.111814;0.58468;0.141733;0.661749;0.158757;0.690106;0.0762882;0.635691;0.0764329;0.643016;0.114052;0.708312;0.136018;0.72922;0.0460015;0.686736;0.0486613;0.69878;0.0864541;0.739796;0.109622;0.745804
0.446311;0.3221;0.163822;0.770862;0.225438;0.724668;0.256149;0.631751;0.238361;0.559389;0.191258;0.522668;0.190925;0.505455;0.160424;0.393339;0.139749;0.329689;0.118233;0.280051;0.141762;0.527515;0.143232;0.524501;0.169946;0.598779;0.17896;0.619583;0.104015;0.572519;0.116691;0.588753;0.149825;0.650216;0.161722;0.662032;0.0786934;0.620801;0.0987878;0.647152;0.133245;0.69079;0.145087;0.692606
0.444065;0.322084;0.18682;0.696308;0.246401;0.64739;0.273091;0.563017;0.262994;0.488241;0.22813;0.436492;0.204888;0.451954;0.181995;0.334258;0.169086;0.271295;0.15469;0.22691;0.158453;0.472147;0.188343;0.466949;0.211411;0.537559;0.210662;0.573748;0.123439;0.510635;0.164701;0.525797;0.191343;0.583844;0.191068;0.607337;0.0999722;0.553588;0.13951;0.577647;0.1685;0.620033;0.172849;0.632629
0.443076;0.322965;0.200154;0.679822;0.264844;0.609734;0.296065;0.524395;0.289275;0.448973;0.25288;0.414603;0.222604;0.408647;0.203885;0.291172;0.189632;0.229125;0.174274;0.174537;0.176956;0.425588;0.204824;0.410817;0.229755;0.484746;0.230557;0.508623;0.144544;0.463088;0.186097;0.475167;0.210191;0.534618;0.209377;0.549438;0.121545;0.505217;0.164459;0.524154;0.191163;0.564845;0.190184;0.572185;0.21115;0.558541;0.260003;0.53397;0.277271;0.489615;0.270973;0.444006;0.261239;0.403315;0.240465;0.428128;0.229233;0.360244;0.224941;0.313726;0.221698;0.277023;0.213669;0.430943;0.21767;0.40184;0.221513;0.395119;0.215479;0.383994;0.195057;0.454786;0.220923;0.474715;0.235373;0.520236;0.233444;0.543565;0.183014;0.487107;0.212079;0.51332;0.220805;0.545396;0.214562;0.564184
0.439139;0.325959;0.199989;0.653659;0.273895;0.566622;0.308728;0.487134;0.309299;0.407701;0.278528;0.357363;0.2484;0.360237;0.23586;0.244592;0.221247;0.182042;0.204358;0.132389;0.204242;0.368108;0.243771;0.362497;0.26248;0.431179;0.25877;0.463767;0.172989;0.400198;0.223801;0.424846;0.241172;0.4843;0.234951;0.508027;0.154602;0.439077;0.204997;0.469797;0.225023;0.515447;0.220345;0.532142;0.2049;0.575283;0.26351;0.543137;0.294682;0.468861;0.296174;0.404322;0.282115;0.359618;0.224772;0.431446;0.234389;0.378338;0.252482;0.331289;0.270907;0.299887;0.191781;0.425593;0.231257;0.392686;0.254382;0.435853;0.256757;0.470416;0.171641;0.439525;0.217927;0.416435;0.236963;0.460756;0.23396;0.492113;0.157252;0.460965;0.202798;0.451568;0.223937;0.484526;0.222213;0.510267
0.435145;0.330867;0.196963;0.621426;0.273391;0.523908;0.312609;0.446447;0.318726;0.370768;0.290912;0.316141;0.260298;0.319091;0.250123;0.205283;0.238741;0.142413;0.223441;0.0906886;0.224689;0.332298;0.266934;0.318148;0.281943;0.392523;0.27432;0.430355;0.199796;0.362592;0.249089;0.373332;0.261857;0.437317;0.251516;0.470823;0.186295;0.396577;0.2266;0.413814;0.243376;0.457424;0.237751;0.479402;0.204322;0.565206;0.260676;0.495284;0.284153;0.42054;0.292778;0.364333;0.298239;0.310793;0.226974;0.371731;0.2604;0.353469;0.286044;0.330375;0.307557;0.309152;0.20193;0.379138;0.26081;0.372786;0.26874;0.417549;0.262597;0.447801;0.184973;0.401378;0.245279;0.396981;0.252359;0.440428;0.244776;0.467409;0.17464;0.427071;0.228009;0.424633;0.240735;0.455024;0.236276;0.474324
