face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480999;0.22685;0.429053;0.493692;0.464693;0.482366;0.486923;0.457261;0.496831;0.441976;0.505254;0.433394;0.473412;0.399182;0.479828;0.346253;0.484362;0.314058;0.488915;0.28871;0.450681;0.390152;0.460541;0.344179;0.470972;0.320295;0.479449;0.305186;0.428558;0.394471;0.439215;0.369209;0.446371;0.382263;0.448438;0.396039;0.408754;0.407541;0.420873;0.386954;0.428844;0.399313;0.432228;0.413218
0.485312;0.230311;0.410729;0.467881;0.452018;0.447283;0.4777;0.424964;0.498943;0.408193;0.518526;0.397404;0.463561;0.387019;0.481169;0.359984;0.492372;0.341487;0.500238;0.324575;0.451529;0.380135;0.46641;0.351328;0.476573;0.33211;0.486235;0.314096;0.438051;0.379635;0.4465;0.351775;0.452899;0.334455;0.460672;0.319621;0.42212;0.38601;0.421974;0.36217;0.422436;0.349579;0.42501;0.338842;0.442582;0.402621;0.45386;0.354213;0.465815;0.306254;0.474155;0.279437;0.485692;0.27116;0.481253;0.28303;0.485328;0.240527;0.487493;0.220439;0.488448;0.200765;0.480706;0.301614;0.482821;0.272816;0.477164;0.275528;0.471424;0.280154;0.476981;0.325872;0.479469;0.304357;0.474715;0.309732;0.469766;0.317323;0.473568;0.351743;0.480878;0.339719;0.477447;0.344379;0.473679;0.350317
0.503256;0.221583;0.41259;0.437431;0.450077;0.420197;0.468566;0.403542;0.48164;0.390692;0.492512;0.382762;0.464076;0.368778;0.48084;0.358296;0.489016;0.363839;0.492173;0.370527;0.453961;0.368163;0.473146;0.358776;0.483613;0.364665;0.489569;0.371982;0.445018;0.3713;0.462933;0.362347;0.472763;0.367776;0.477132;0.374836;0.434896;0.376725;0.44714;0.366099;0.454528;0.365364;0.458961;0.367285;0.429038;0.38424;0.47603;0.351821;0.500082;0.321488;0.509806;0.293314;0.512952;0.267445;0.477023;0.269424;0.477156;0.223338;0.48419;0.190631;0.492026;0.165449;0.456925;0.26653;0.476183;0.241178;0.486944;0.255224;0.491434;0.271688;0.43786;0.275751;0.45698;0.264151;0.467465;0.291019;0.470674;0.317406;0.419493;0.294636;0.434544;0.285341;0.445864;0.303103;0.451832;0.324547
0.506683;0.224935;0.417235;0.358526;0.468675;0.307017;0.494298;0.267333;0.507464;0.233844;0.51147;0.204258;0.469524;0.214166;0.493572;0.224137;0.500026;0.247177;0.499571;0.264946;0.456395;0.223628;0.48302;0.236893;0.488356;0.263959;0.487841;0.286215;0.445419;0.237848;0.473022;0.251106;0.47722;0.277502;0.475543;0.302375;0.434708;0.254701;0.458708;0.257707;0.465064;0.276104;0.465515;0.295223
0.495809;0.231515;0.411809;0.324063;0.457745;0.30628;0.480836;0.283602;0.494193;0.259927;0.500949;0.242399;0.483536;0.229466;0.500755;0.239032;0.499605;0.256177;0.496028;0.267821;0.476048;0.220101;0.490968;0.225747;0.488321;0.245922;0.482744;0.264709;0.464219;0.214096;0.479163;0.217049;0.477332;0.237893;0.470385;0.257071;0.449861;0.210577;0.465829;0.195603;0.469601;0.195365;0.467797;0.19903;0.459607;0.251946;0.493319;0.23999;0.519677;0.214452;0.534203;0.193585;0.543068;0.184232;0.493862;0.131314;0.4954;0.0671946;0.501001;0.0268468;0.507133;-0.00504665;0.468686;0.12967;0.50371;0.136422;0.511785;0.17387;0.506894;0.195102;0.448437;0.14687;0.487635;0.174259;0.491777;0.204264;0.485354;0.220821;0.432396;0.174573;0.464891;0.19955;0.472796;0.219445;0.469779;0.229675
0.481074;0.253278;0.44261;0.221186;0.484489;0.1972;0.511429;0.163489;0.527653;0.13291;0.531752;0.109711;0.48847;0.0887462;0.495795;0.0376426;0.502029;0.00453267;0.505135;-0.029527;0.471297;0.0852855;0.511368;0.0722614;0.515206;0.11564;0.502815;0.132096;0.457814;0.0918352;0.498084;0.0930033;0.497754;0.13425;0.483809;0.146885;0.447474;0.107042;0.480396;0.108203;0.484041;0.136793;0.471903;0.147966
0.47626;0.255112;0.471639;0.179661;0.497095;0.173117;0.525568;0.139387;0.536131;0.107987;0.526502;0.0890506;0.495407;0.0779121;0.500056;0.0256262;0.504161;-0.00443973;0.505877;-0.0324399;0.479786;0.0782864;0.511337;0.0589307;0.518282;0.0959882;0.51057;0.108825;0.466356;0.0864056;0.501368;0.0808868;0.503136;0.115575;0.491133;0.123384;0.456147;0.0995478;0.485636;0.0969843;0.489375;0.122679;0.478183;0.12992
0.482592;0.267584;0.471697;0.172184;0.499324;0.164552;0.525738;0.134541;0.536346;0.101793;0.526701;0.0786708;0.501392;0.0769306;0.505156;0.0251969;0.507218;-0.00344044;0.507086;-0.0297814;0.487058;0.0757835;0.51643;0.053681;0.520167;0.0944036;0.510712;0.111099;0.473441;0.080631;0.504169;0.0674121;0.504626;0.104881;0.492474;0.115856;0.46072;0.0902153;0.485732;0.0827491;0.490351;0.109429;0.48112;0.118515
0.480936;0.27027;0.474588;0.170605;0.502589;0.165091;0.529635;0.137208;0.54017;0.105144;0.533531;0.0815543;0.506207;0.0815378;0.510304;0.0331141;0.513894;0.00661101;0.515851;-0.0183058;0.492109;0.0790488;0.521756;0.0576207;0.522979;0.097829;0.512165;0.112615;0.478598;0.0818075;0.509882;0.0689714;0.50828;0.107565;0.494949;0.118349;0.465547;0.0892785;0.491578;0.0803127;0.495517;0.107808;0.486162;0.117523
0.478747;0.270398;0.475131;0.167131;0.502583;0.165677;0.530261;0.140785;0.541749;0.111635;0.534161;0.0868341;0.510149;0.0896409;0.516482;0.0456472;0.517262;0.0247344;0.515904;0.00696849;0.496303;0.0870456;0.525161;0.0724722;0.521754;0.106907;0.509777;0.121167;0.483545;0.0875548;0.5134;0.0788996;0.509438;0.110723;0.496347;0.122011;0.471493;0.0927856;0.495611;0.0853491;0.497931;0.108278;0.491249;0.118013
