face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418637;0.296641;0.283597;0.936608;0.34398;0.909702;0.386612;0.883712;0.408605;0.85452;0.413292;0.829719;0.336733;0.902587;0.346642;0.892685;0.351345;0.875223;0.359371;0.860618;0.296355;0.916617;0.313488;0.90696;0.320438;0.883686;0.327155;0.87334;0.262934;0.926538;0.27962;0.913407;0.289841;0.893681;0.296395;0.885878;0.235454;0.937778;0.248561;0.926547;0.258653;0.912689;0.263213;0.907713
0.411545;0.30164;0.324205;0.625215;0.367556;0.618321;0.390226;0.603708;0.403976;0.59371;0.415922;0.580489;0.3639;0.534761;0.380676;0.496221;0.38864;0.482375;0.393223;0.476226;0.345308;0.535703;0.365878;0.521539;0.376328;0.532185;0.383308;0.537009;0.333354;0.548351;0.362437;0.557882;0.379295;0.589063;0.387704;0.611385;0.327514;0.565271;0.353227;0.57339;0.367809;0.591274;0.37651;0.606314
0.417947;0.304042;0.342721;0.501817;0.379222;0.495132;0.399192;0.483424;0.409728;0.476187;0.417474;0.469561;0.382382;0.453629;0.38816;0.455529;0.391791;0.456897;0.393254;0.45727;0.36444;0.468737;0.374483;0.491559;0.377818;0.517376;0.379267;0.532043;0.348881;0.489329;0.355203;0.524958;0.355889;0.538292;0.358764;0.541869;0.336438;0.506858;0.341314;0.537608;0.341432;0.546858;0.343591;0.549129;0.355905;0.448948;0.371416;0.417256;0.381628;0.393767;0.383889;0.376521;0.387151;0.364188;0.378983;0.375393;0.39124;0.349233;0.398084;0.328766;0.399894;0.315975;0.365318;0.388674;0.37305;0.368245;0.378104;0.351845;0.38029;0.336155;0.352708;0.40679;0.356056;0.390978;0.359012;0.379766;0.361057;0.367557;0.34097;0.426645;0.338384;0.425125;0.334587;0.421585;0.332452;0.415611
0.419565;0.306749;0.344771;0.522744;0.368739;0.505599;0.384263;0.484418;0.391825;0.465985;0.397178;0.447468;0.395346;0.48097;0.405941;0.459325;0.41295;0.439993;0.417879;0.419882;0.38883;0.480857;0.401454;0.45955;0.40795;0.439337;0.411824;0.418748;0.381231;0.482136;0.392594;0.461451;0.398602;0.4442;0.402062;0.428227;0.371637;0.485592;0.377319;0.468585;0.379691;0.455476;0.380884;0.443091;0.340393;0.427402;0.362902;0.412189;0.379096;0.396707;0.384244;0.387322;0.386989;0.381109;0.382019;0.382697;0.395807;0.366095;0.403999;0.353463;0.409874;0.342039;0.367687;0.382499;0.380306;0.367284;0.385155;0.367388;0.392529;0.368856;0.35405;0.388365;0.364929;0.385202;0.368636;0.398265;0.374847;0.409703;0.342238;0.394344;0.349936;0.395749;0.353714;0.40742;0.359674;0.416796
0.431398;0.311395;0.340193;0.507968;0.363594;0.506092;0.376862;0.497919;0.387456;0.490436;0.395042;0.482726;0.382834;0.481631;0.393813;0.462749;0.400134;0.447618;0.405585;0.435005;0.377126;0.478578;0.389789;0.456867;0.398512;0.439457;0.405536;0.425968;0.369373;0.477106;0.381879;0.458057;0.390544;0.443423;0.396865;0.432295;0.359989;0.476975;0.368884;0.461763;0.375089;0.449155;0.379628;0.438331
0.449615;0.298774;0.340105;0.501184;0.363085;0.500307;0.375953;0.490148;0.384467;0.484993;0.392707;0.479372;0.37381;0.468845;0.382829;0.454023;0.390181;0.445737;0.395521;0.43918;0.368917;0.468001;0.38074;0.454149;0.389804;0.445397;0.396776;0.439803;0.363552;0.468174;0.375488;0.457007;0.384262;0.451431;0.39069;0.447338;0.357689;0.46981;0.366639;0.460124;0.373713;0.452614;0.379559;0.446936;0.359585;0.405562;0.395677;0.389588;0.414574;0.35385;0.427326;0.324311;0.434318;0.301981;0.388456;0.294677;0.389866;0.246025;0.39273;0.203243;0.395431;0.168697;0.378664;0.297874;0.413506;0.282784;0.422808;0.313479;0.421296;0.342567;0.373179;0.312062;0.409634;0.306657;0.419988;0.339715;0.419684;0.368694;0.371705;0.330651;0.390806;0.308822;0.40384;0.295118;0.410672;0.288461
0.436293;0.301662;0.362679;0.393381;0.400472;0.358497;0.41787;0.31935;0.430827;0.288819;0.441245;0.260291;0.38872;0.268024;0.397493;0.227621;0.402361;0.199309;0.40481;0.174034;0.37943;0.272873;0.414231;0.262466;0.421354;0.297911;0.418914;0.325785;0.373412;0.28838;0.409074;0.285359;0.419111;0.321462;0.420178;0.350196;0.371256;0.308837;0.388723;0.281197;0.399976;0.252279;0.407952;0.227899
0.407481;0.306844;0.363211;0.362924;0.400147;0.329851;0.414436;0.283432;0.422051;0.247139;0.429733;0.212592;0.385991;0.236181;0.415169;0.23231;0.425272;0.259714;0.423969;0.278085;0.376266;0.243565;0.414944;0.246285;0.424084;0.274372;0.423365;0.293903;0.370187;0.258813;0.409939;0.259008;0.421043;0.287682;0.422137;0.309559;0.368959;0.278499;0.391635;0.262345;0.402802;0.250301;0.410962;0.240348
0.406455;0.2865;0.360924;0.346144;0.400125;0.319842;0.41546;0.281751;0.423162;0.252337;0.432445;0.226518;0.388314;0.235204;0.398489;0.196186;0.402155;0.167597;0.402301;0.143148;0.377397;0.232795;0.419674;0.219;0.428548;0.247171;0.423855;0.271104;0.370696;0.239971;0.415972;0.233845;0.42468;0.264542;0.420893;0.288212;0.37078;0.252263;0.405427;0.246122;0.417405;0.262912;0.419562;0.278309;0.305336;0.425958;0.32565;0.367916;0.345943;0.329669;0.361004;0.303061;0.376204;0.279375;0.364384;0.303175;0.380145;0.255089;0.389339;0.223045;0.395648;0.192635;0.368442;0.302742;0.391463;0.243654;0.403737;0.208772;0.412381;0.17629;0.372993;0.305193;0.400645;0.251672;0.412419;0.228587;0.417718;0.213911;0.379889;0.310613;0.400754;0.267097;0.409974;0.247931;0.413942;0.236522
0.440002;0.247843;0.318738;0.391707;0.357201;0.338954;0.38066;0.303069;0.398195;0.275363;0.413533;0.247627;0.375278;0.290415;0.391445;0.25283;0.406294;0.228843;0.416977;0.205345;0.37318;0.290192;0.393085;0.239925;0.406007;0.212582;0.415725;0.186667;0.372823;0.28907;0.398404;0.245941;0.412425;0.229988;0.419;0.219229;0.374141;0.289485;0.396457;0.260266;0.406399;0.250895;0.407459;0.246535
