face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408314;0.449945;0.261548;0.618644;0.316055;0.571558;0.341518;0.503821;0.35324;0.448438;0.375589;0.41098;0.308179;0.44127;0.301261;0.356223;0.300864;0.309537;0.299416;0.275467;0.283018;0.444634;0.3076;0.42233;0.325125;0.455731;0.330603;0.476638;0.26587;0.459738;0.314332;0.481158;0.32076;0.528614;0.311518;0.558082;0.254088;0.48446;0.293938;0.503578;0.296673;0.540169;0.286153;0.564028
0.405888;0.453841;0.268003;0.553161;0.317397;0.516751;0.344199;0.457589;0.351542;0.406536;0.361624;0.369351;0.313796;0.386896;0.305161;0.304703;0.30261;0.261333;0.299394;0.228337;0.288878;0.392134;0.311715;0.371001;0.324917;0.411714;0.324288;0.434405;0.270225;0.407965;0.311771;0.421892;0.317765;0.466925;0.308198;0.491061;0.255879;0.431678;0.290749;0.44262;0.295741;0.477044;0.285653;0.496377
0.405462;0.460072;0.268936;0.500272;0.320811;0.468273;0.349144;0.41104;0.3565;0.361302;0.366078;0.332105;0.319569;0.34241;0.309179;0.258253;0.308638;0.221721;0.30531;0.200629;0.293326;0.349836;0.311609;0.330025;0.322136;0.367688;0.320664;0.389666;0.27411;0.367738;0.30817;0.381125;0.314609;0.42078;0.307807;0.439721;0.260716;0.392708;0.289957;0.400447;0.292892;0.431543;0.284702;0.446164
0.401045;0.467309;0.276221;0.464867;0.328656;0.437693;0.359156;0.380353;0.369197;0.329793;0.380812;0.2981;0.328678;0.319048;0.32028;0.242942;0.319074;0.201329;0.313382;0.171211;0.304782;0.322348;0.327382;0.307823;0.332398;0.355028;0.32244;0.382017;0.284524;0.335251;0.318071;0.336281;0.319647;0.382563;0.307508;0.407397;0.267915;0.356669;0.297812;0.360026;0.299713;0.395348;0.289252;0.414155
0.401417;0.471707;0.274578;0.448973;0.325159;0.430433;0.359708;0.378435;0.370297;0.328017;0.376564;0.294421;0.331886;0.30313;0.328354;0.228257;0.329348;0.189485;0.325693;0.158138;0.307745;0.298426;0.335332;0.286759;0.339749;0.336844;0.328515;0.355877;0.286826;0.307253;0.322714;0.317327;0.322366;0.362899;0.308596;0.373167;0.271207;0.324178;0.303052;0.339855;0.301963;0.374817;0.286303;0.38203
0.398286;0.478342;0.282689;0.436441;0.332881;0.416274;0.366834;0.364238;0.377889;0.314385;0.389568;0.282375;0.339259;0.288783;0.336442;0.21784;0.33786;0.181006;0.334066;0.148926;0.315143;0.284273;0.344734;0.270794;0.350494;0.320819;0.3397;0.340504;0.294337;0.293287;0.331946;0.300575;0.333186;0.347012;0.31994;0.358436;0.279142;0.310432;0.312007;0.323293;0.312704;0.358415;0.298053;0.366827
0.402043;0.481342;0.283971;0.428194;0.332846;0.4085;0.3698;0.360062;0.384394;0.312238;0.396566;0.280232;0.346151;0.281512;0.345859;0.211452;0.34696;0.175346;0.344064;0.144442;0.322532;0.273735;0.355427;0.261986;0.358457;0.311266;0.345703;0.326369;0.301878;0.281015;0.340584;0.291487;0.33938;0.336857;0.325061;0.343116;0.286167;0.296956;0.319905;0.315777;0.318184;0.349458;0.301872;0.352141
0.397926;0.484275;0.292104;0.424112;0.340616;0.405149;0.376511;0.357152;0.391759;0.310996;0.405307;0.280298;0.354247;0.280244;0.354671;0.211682;0.356452;0.176569;0.354194;0.14582;0.330836;0.272516;0.363462;0.264249;0.365632;0.314205;0.352959;0.329611;0.310368;0.27954;0.34766;0.293959;0.345509;0.338661;0.331337;0.344649;0.294328;0.295305;0.326798;0.314852;0.324165;0.348088;0.307977;0.350858
0.395591;0.487559;0.299313;0.42967;0.346588;0.40944;0.381351;0.361152;0.395361;0.31513;0.409427;0.286444;0.359474;0.282368;0.361837;0.214885;0.364005;0.179054;0.361524;0.146942;0.33627;0.275117;0.370253;0.267726;0.371866;0.318989;0.358557;0.335883;0.316352;0.281926;0.3551;0.297921;0.35205;0.344437;0.337058;0.352747;0.300302;0.297106;0.333664;0.316992;0.330847;0.351594;0.314655;0.3565
0.399079;0.487146;0.302302;0.429825;0.349494;0.414893;0.3858;0.366622;0.399544;0.318514;0.412149;0.286264;0.366528;0.289881;0.367776;0.2196;0.370028;0.183994;0.367915;0.150508;0.344106;0.282014;0.377367;0.271189;0.37891;0.323978;0.366519;0.336874;0.324782;0.287486;0.361332;0.299628;0.35773;0.347197;0.343272;0.3517;0.309397;0.300863;0.33979;0.319353;0.33533;0.354845;0.318265;0.35609
