face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448584;0.32352;0.226354;1.00629;0.286411;0.980158;0.314767;0.943419;0.329909;0.918543;0.33917;0.905211;0.270607;0.814559;0.259075;0.725597;0.25739;0.702769;0.263388;0.703694;0.225483;0.823439;0.223291;0.752289;0.23871;0.760343;0.25504;0.776638;0.190954;0.851007;0.206082;0.822204;0.220582;0.845738;0.228213;0.863325;0.166075;0.883974;0.184967;0.870151;0.19626;0.890386;0.20012;0.903381
0.446994;0.322116;0.215985;0.919731;0.288449;0.90835;0.336036;0.861207;0.360098;0.82138;0.372617;0.779284;0.285473;0.739726;0.276;0.653553;0.281135;0.616995;0.288225;0.594362;0.245216;0.747247;0.25613;0.718668;0.270859;0.741513;0.27789;0.758913;0.212662;0.776959;0.227928;0.758409;0.237624;0.778372;0.241052;0.794772;0.186356;0.811394;0.198584;0.796616;0.209263;0.810656;0.214177;0.821523
0.443542;0.322127;0.229046;0.81806;0.302475;0.813034;0.347169;0.762205;0.366508;0.71334;0.380543;0.663715;0.303039;0.629583;0.292673;0.526688;0.296361;0.478068;0.303288;0.452931;0.264554;0.630909;0.292948;0.601385;0.303994;0.632209;0.303059;0.646695;0.235215;0.651899;0.269575;0.645316;0.276402;0.679268;0.271199;0.697498;0.212456;0.676632;0.242895;0.669487;0.253282;0.698351;0.249835;0.712166
0.440663;0.321788;0.254728;0.689327;0.320085;0.690251;0.36053;0.634956;0.381271;0.58108;0.404907;0.537947;0.303585;0.526108;0.302619;0.435589;0.309851;0.373389;0.315214;0.32379;0.265465;0.530893;0.317731;0.528446;0.327663;0.578119;0.314772;0.595742;0.242596;0.557673;0.294767;0.564741;0.30242;0.606094;0.289449;0.617865;0.230062;0.588913;0.274739;0.598141;0.285258;0.632604;0.275264;0.644406
0.441862;0.321345;0.276979;0.628361;0.33296;0.61995;0.372637;0.562958;0.387974;0.504746;0.405972;0.456844;0.317578;0.453042;0.313815;0.353146;0.317323;0.287896;0.318484;0.238707;0.281316;0.455448;0.32827;0.453075;0.34053;0.497655;0.33061;0.519464;0.25861;0.484823;0.314888;0.503347;0.319432;0.545061;0.303262;0.564147;0.247212;0.521176;0.291717;0.541671;0.297547;0.573616;0.284764;0.589458
0.440538;0.321863;0.288796;0.525339;0.346078;0.526354;0.385508;0.477032;0.402331;0.429249;0.418515;0.389348;0.333168;0.369271;0.329544;0.275972;0.330726;0.217697;0.326311;0.173493;0.300829;0.369256;0.34741;0.372516;0.358188;0.424197;0.345126;0.448792;0.280498;0.393593;0.330952;0.415025;0.334965;0.461476;0.318505;0.481396;0.267301;0.423791;0.306417;0.447265;0.313142;0.486622;0.301353;0.505717
0.424405;0.335492;0.296918;0.496547;0.353046;0.472925;0.400012;0.409762;0.421631;0.352118;0.435876;0.30575;0.3449;0.305308;0.346524;0.223564;0.346991;0.172641;0.34536;0.128425;0.314201;0.297477;0.37369;0.316135;0.380753;0.376413;0.366075;0.405214;0.292883;0.31516;0.360236;0.349304;0.361487;0.402124;0.343814;0.427725;0.281645;0.346868;0.336441;0.381709;0.341351;0.423703;0.32793;0.446263
0.430409;0.335673;0.313093;0.439836;0.365835;0.418448;0.407368;0.360103;0.425601;0.303791;0.437344;0.256007;0.361281;0.261463;0.360022;0.179963;0.363803;0.13022;0.36288;0.0879336;0.335735;0.249875;0.389053;0.248799;0.397959;0.30617;0.382653;0.335632;0.315719;0.259378;0.37589;0.280312;0.377843;0.33341;0.359251;0.358906;0.303916;0.282301;0.356264;0.311679;0.361513;0.351505;0.34691;0.37164
0.434015;0.340045;0.31936;0.38614;0.374797;0.371687;0.412997;0.313832;0.430515;0.262624;0.449532;0.211086;0.356261;0.222679;0.368773;0.15752;0.374769;0.104595;0.373572;0.057668;0.333427;0.210413;0.398011;0.206046;0.407147;0.257152;0.393745;0.284262;0.317153;0.218026;0.384608;0.235742;0.38828;0.287486;0.37413;0.310236;0.310761;0.236904;0.366633;0.263453;0.374261;0.301366;0.362547;0.320362
0.429085;0.352675;0.330677;0.353252;0.381775;0.338022;0.421581;0.281345;0.436878;0.228294;0.451391;0.180999;0.373377;0.189364;0.377082;0.118064;0.381557;0.0720813;0.38087;0.0338195;0.350785;0.179571;0.407838;0.176791;0.413663;0.229696;0.399282;0.252328;0.333153;0.186367;0.394886;0.202998;0.394107;0.255007;0.37731;0.274229;0.325223;0.203589;0.37725;0.226452;0.378607;0.265791;0.362324;0.282332
