face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481289;0.341861;0.216436;0.624689;0.241288;0.582496;0.246181;0.538286;0.242376;0.49964;0.238748;0.467719;0.205127;0.514892;0.201202;0.461545;0.205797;0.435465;0.208963;0.418213;0.190345;0.516892;0.194012;0.464728;0.205156;0.443909;0.215099;0.431697;0.183544;0.522216;0.19027;0.478295;0.20207;0.463926;0.21209;0.458676;0.180785;0.528036;0.189011;0.490639;0.198202;0.47752;0.205831;0.470561
0.481782;0.341437;0.215587;0.624284;0.239369;0.584138;0.244782;0.540311;0.241063;0.501303;0.236928;0.46906;0.204127;0.516907;0.200835;0.461722;0.205662;0.433338;0.208975;0.414152;0.189339;0.51814;0.193625;0.463024;0.204512;0.439374;0.214456;0.424876;0.182388;0.522462;0.188678;0.476468;0.200138;0.458289;0.210568;0.449582;0.179669;0.527273;0.187435;0.487784;0.196551;0.471337;0.204606;0.461119
0.48472;0.335627;0.218494;0.624752;0.24249;0.585842;0.246248;0.539912;0.241152;0.499168;0.236212;0.464278;0.205033;0.517953;0.201701;0.459969;0.205731;0.429471;0.208468;0.405975;0.189443;0.519067;0.194891;0.462741;0.204785;0.43741;0.213868;0.420773;0.18233;0.522754;0.190917;0.477148;0.202898;0.460982;0.213357;0.454233;0.179933;0.526956;0.18981;0.487534;0.200162;0.473367;0.208602;0.465829
0.48944;0.345275;0.325696;0.587822;0.377225;0.566354;0.406025;0.508916;0.407177;0.458115;0.39895;0.410748;0.36492;0.419642;0.365039;0.33657;0.379353;0.333369;0.389098;0.343805;0.329984;0.430752;0.343259;0.36893;0.365177;0.395111;0.377659;0.418362;0.30244;0.458492;0.322972;0.426374;0.343181;0.454715;0.352239;0.479309;0.281895;0.488445;0.301608;0.466941;0.32098;0.486434;0.330931;0.506648
0.482361;0.352108;0.344231;0.515773;0.388673;0.50054;0.417259;0.445241;0.423991;0.393881;0.431089;0.351061;0.382935;0.366269;0.390889;0.290033;0.398047;0.239987;0.404024;0.200022;0.353855;0.367964;0.36617;0.326207;0.378356;0.332522;0.385549;0.334265;0.327678;0.384619;0.348076;0.361767;0.35961;0.395921;0.362299;0.425646;0.304536;0.406022;0.323962;0.389188;0.336507;0.414442;0.339277;0.438403
0.483102;0.346668;0.365206;0.448682;0.405852;0.423243;0.430922;0.366718;0.430183;0.316152;0.418742;0.278062;0.398037;0.284039;0.400891;0.203252;0.408846;0.15806;0.414161;0.123859;0.371491;0.288137;0.395883;0.25337;0.407489;0.297594;0.406379;0.33164;0.347086;0.302331;0.378971;0.27603;0.391418;0.316741;0.389695;0.350244;0.326636;0.32193;0.352416;0.296525;0.369194;0.322378;0.372581;0.347701
0.470351;0.353241;0.377456;0.377978;0.417599;0.357962;0.445202;0.303616;0.448533;0.257884;0.43995;0.225728;0.410776;0.234392;0.412531;0.160469;0.421953;0.124716;0.429799;0.0965567;0.388808;0.238328;0.41949;0.198708;0.424826;0.246915;0.415134;0.277718;0.368831;0.247473;0.402065;0.216801;0.406548;0.26111;0.39645;0.291004;0.350199;0.261702;0.377999;0.229187;0.38851;0.257601;0.384434;0.281886
0.461149;0.358519;0.395915;0.321641;0.432844;0.301707;0.460613;0.258987;0.46637;0.217351;0.454201;0.187723;0.426882;0.201208;0.432312;0.139617;0.439217;0.110225;0.442813;0.0858308;0.410621;0.200688;0.439253;0.158299;0.441245;0.198886;0.427711;0.224406;0.39558;0.205383;0.424155;0.175169;0.425441;0.216158;0.412554;0.240308;0.381359;0.214586;0.405311;0.176231;0.414838;0.189432;0.411719;0.200268
0.462293;0.359244;0.40761;0.281115;0.444707;0.267604;0.471209;0.227702;0.476529;0.190672;0.46963;0.164062;0.444416;0.174507;0.449949;0.113218;0.456885;0.0915162;0.460677;0.0763554;0.430532;0.171663;0.456137;0.13459;0.4592;0.171324;0.449696;0.195897;0.415703;0.173712;0.441842;0.146548;0.443158;0.18457;0.431812;0.210658;0.400066;0.178556;0.42212;0.145615;0.432689;0.150968;0.432817;0.154567
0.460055;0.359652;0.382339;0.310414;0.43821;0.279577;0.464456;0.231674;0.478772;0.193803;0.478751;0.169918;0.43039;0.167378;0.45531;0.133705;0.464783;0.145901;0.461654;0.14741;0.420529;0.165165;0.458429;0.134077;0.465776;0.172891;0.451967;0.195551;0.411832;0.160652;0.454878;0.137392;0.460164;0.176877;0.446144;0.20044;0.405023;0.157935;0.438311;0.134904;0.448062;0.159247;0.444165;0.180495
