face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42177;0.422058;0.171203;0.890711;0.214492;0.848869;0.231909;0.783094;0.227686;0.735335;0.215293;0.702088;0.183924;0.703424;0.168823;0.64145;0.170139;0.630236;0.169961;0.63553;0.157966;0.727641;0.144579;0.685484;0.15723;0.697236;0.165128;0.712519;0.139225;0.762448;0.129245;0.734482;0.141837;0.750812;0.148908;0.767797;0.126677;0.797006;0.121926;0.781173;0.131397;0.792377;0.134837;0.806837
0.423521;0.423463;0.162161;0.895415;0.216299;0.83233;0.243743;0.766208;0.259899;0.71461;0.28169;0.658319;0.21731;0.700622;0.225662;0.642183;0.236745;0.603166;0.248528;0.565858;0.193484;0.70133;0.210222;0.647092;0.234571;0.618589;0.252444;0.596492;0.172468;0.715803;0.188172;0.675431;0.206442;0.699432;0.212618;0.723939;0.153172;0.739557;0.169466;0.707454;0.18612;0.722289;0.19087;0.740301;0.19959;0.795799;0.252441;0.762683;0.277529;0.69792;0.281105;0.646976;0.281552;0.614017;0.25034;0.637283;0.258926;0.561716;0.274056;0.53448;0.290893;0.525067;0.222877;0.6457;0.239121;0.584353;0.249418;0.581816;0.250232;0.586599;0.199864;0.66906;0.222529;0.646335;0.237666;0.67757;0.237613;0.699473;0.18201;0.69827;0.204903;0.686865;0.220442;0.70783;0.223592;0.722483
0.421099;0.423656;0.214968;0.775508;0.274065;0.706963;0.299608;0.636711;0.303964;0.579604;0.306719;0.529891;0.268758;0.598307;0.267589;0.545587;0.275537;0.510077;0.284354;0.482631;0.239606;0.598397;0.246813;0.564018;0.263527;0.547826;0.277625;0.5418;0.2143;0.616346;0.227852;0.599216;0.244077;0.627998;0.252901;0.659136;0.190995;0.642756;0.20726;0.629258;0.22289;0.649996;0.23109;0.673818
0.418262;0.426903;0.197715;0.763379;0.249437;0.700831;0.273681;0.640653;0.288629;0.58968;0.30102;0.5438;0.278462;0.61692;0.297374;0.562306;0.310754;0.517047;0.322879;0.47296;0.260864;0.617688;0.280617;0.546473;0.293428;0.492894;0.306056;0.449059;0.241229;0.623086;0.255502;0.551748;0.262693;0.507502;0.269084;0.48203;0.219157;0.63397;0.227077;0.579342;0.234378;0.548343;0.240801;0.532372;0.293185;0.480096;0.335971;0.448431;0.345227;0.423004;0.354444;0.395414;0.357627;0.374434;0.329123;0.357786;0.340165;0.310332;0.34995;0.302728;0.351372;0.306794;0.319311;0.349042;0.333255;0.297273;0.346682;0.289602;0.349597;0.293462;0.31164;0.347529;0.323016;0.300412;0.336633;0.293778;0.341533;0.297395;0.306373;0.351194;0.313392;0.310762;0.323616;0.300631;0.329793;0.30235
0.418531;0.426327;0.194353;0.734541;0.246223;0.683314;0.269993;0.632913;0.286762;0.590219;0.299577;0.553983;0.261173;0.597476;0.278804;0.553905;0.297866;0.520812;0.317892;0.48705;0.251391;0.59893;0.272611;0.547078;0.291957;0.509774;0.313833;0.473744;0.241932;0.605642;0.265887;0.552814;0.281229;0.518526;0.296151;0.491428;0.231226;0.616787;0.247154;0.572033;0.257851;0.546238;0.267717;0.527253;0.291506;0.493001;0.331207;0.465953;0.348286;0.419916;0.353262;0.385188;0.361409;0.361248;0.329166;0.378296;0.338445;0.324829;0.349064;0.300921;0.359642;0.287107;0.317266;0.389681;0.334906;0.363194;0.343098;0.379322;0.342244;0.389119;0.307681;0.411052;0.331493;0.418618;0.334742;0.445279;0.324083;0.455952;0.300122;0.433556;0.319796;0.453408;0.319741;0.472053;0.310116;0.4763
0.419103;0.425492;0.192603;0.703875;0.237156;0.667512;0.253818;0.629506;0.266117;0.599029;0.274911;0.568222;0.243343;0.591201;0.263893;0.552821;0.284348;0.518953;0.3045;0.485989;0.237492;0.58976;0.261464;0.546453;0.284261;0.50922;0.307646;0.474501;0.232473;0.591821;0.25981;0.54664;0.281034;0.512911;0.300118;0.48577;0.228261;0.598801;0.246884;0.558522;0.260338;0.535658;0.274039;0.519224;0.298975;0.485415;0.34143;0.473359;0.371236;0.421647;0.375604;0.367708;0.373779;0.329609;0.3445;0.375631;0.351476;0.320621;0.359972;0.27709;0.363722;0.243075;0.323237;0.368952;0.347456;0.350162;0.350455;0.389535;0.340776;0.412431;0.303093;0.375026;0.329981;0.373544;0.331795;0.410634;0.321795;0.424798;0.284291;0.388024;0.310314;0.391162;0.315578;0.420814;0.307124;0.431679
0.418451;0.427293;0.295514;0.470923;0.338419;0.45403;0.36955;0.419938;0.387092;0.390726;0.403105;0.36796;0.354863;0.353776;0.365563;0.316564;0.376639;0.278837;0.383591;0.245534;0.335274;0.344032;0.359775;0.328669;0.367329;0.360776;0.362375;0.389121;0.316123;0.344747;0.34406;0.34214;0.348112;0.3758;0.339655;0.398398;0.29645;0.353351;0.324321;0.353181;0.332797;0.377992;0.328198;0.395568
0.41701;0.426381;0.314622;0.423012;0.365424;0.414844;0.399007;0.367769;0.407578;0.315286;0.403693;0.275562;0.3756;0.306401;0.379148;0.244042;0.384839;0.220079;0.382739;0.208534;0.352517;0.298967;0.376569;0.277364;0.384464;0.313428;0.379335;0.334523;0.333333;0.301291;0.366501;0.309504;0.368127;0.348009;0.356703;0.360552;0.31786;0.310876;0.346808;0.326811;0.346229;0.356471;0.335233;0.361875
0.41447;0.427321;0.325044;0.40244;0.37281;0.391438;0.406923;0.344812;0.419009;0.296806;0.423502;0.259525;0.384722;0.28266;0.387458;0.221882;0.390305;0.19945;0.386292;0.186528;0.364322;0.276404;0.390312;0.263293;0.39569;0.302537;0.388518;0.320333;0.347108;0.279936;0.377517;0.294298;0.376226;0.332639;0.364759;0.342332;0.331204;0.290618;0.355987;0.306694;0.353119;0.3346;0.341468;0.338849
0.4138;0.424916;0.328575;0.393602;0.376276;0.381265;0.40997;0.336777;0.420515;0.289369;0.422356;0.250017;0.388727;0.275638;0.394188;0.220103;0.398695;0.194907;0.395983;0.176521;0.370044;0.268503;0.399365;0.251446;0.405151;0.288848;0.396581;0.304671;0.353836;0.269541;0.386602;0.277798;0.38493;0.316716;0.3714;0.325897;0.339698;0.277582;0.367482;0.291224;0.364853;0.319899;0.350726;0.325001
