face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474765;0.315897;0.135186;0.823557;0.134819;0.796253;0.133423;0.772243;0.131878;0.766775;0.130274;0.772253;0.0983543;0.79343;0.09335;0.795842;0.1013;0.800501;0.108299;0.80273;0.0938756;0.819069;0.084707;0.825012;0.0939441;0.827071;0.101483;0.824562;0.0937543;0.843342;0.0828458;0.850614;0.0908069;0.853403;0.0991346;0.85082;0.0973119;0.863945;0.0855928;0.878721;0.0869387;0.885199;0.0910026;0.886654
0.473233;0.317096;0.142454;0.827396;0.133661;0.807843;0.123212;0.800019;0.114132;0.800081;0.109383;0.808962;0.0994989;0.813883;0.0911938;0.813347;0.0988524;0.814497;0.107354;0.817247;0.0965256;0.832312;0.089714;0.833339;0.0965881;0.832666;0.102248;0.833979;0.0977821;0.846985;0.0891557;0.849926;0.0944753;0.849873;0.100624;0.849055;0.101266;0.858756;0.0908765;0.865403;0.0907174;0.866479;0.0929687;0.864502
0.468133;0.316611;0.13454;0.823674;0.128252;0.811817;0.121687;0.810865;0.114652;0.81587;0.111983;0.81618;0.103107;0.818865;0.112066;0.818948;0.123263;0.819416;0.132472;0.817358;0.102407;0.832292;0.113181;0.83141;0.123407;0.831088;0.130725;0.829563;0.105739;0.843645;0.111263;0.844032;0.120704;0.842793;0.129455;0.839242;0.109955;0.853495;0.110946;0.858008;0.116616;0.857469;0.121441;0.854267
0.46347;0.318297;0.135145;0.83793;0.132238;0.825388;0.12661;0.818233;0.121851;0.814743;0.119562;0.812482;0.117193;0.825067;0.108082;0.825911;0.106907;0.829615;0.107495;0.832122;0.117155;0.835149;0.106723;0.835426;0.104581;0.838963;0.104177;0.841629;0.118471;0.84414;0.108866;0.845777;0.105901;0.847854;0.104882;0.848464;0.120654;0.851994;0.112974;0.855298;0.109315;0.857555;0.107077;0.858285
0.462478;0.31993;0.139296;0.83522;0.13576;0.827605;0.129785;0.824685;0.124284;0.823691;0.119886;0.823643;0.120223;0.828901;0.109769;0.827093;0.103799;0.82736;0.0985113;0.828458;0.119251;0.834688;0.107783;0.833123;0.101307;0.833659;0.0956917;0.834407;0.120101;0.839531;0.109783;0.839885;0.104806;0.840282;0.100559;0.840218;0.122495;0.843698;0.11445;0.845409;0.110555;0.845679;0.107395;0.845195
0.454514;0.318496;0.160719;0.960064;0.218589;0.919017;0.260568;0.839069;0.252493;0.799007;0.208783;0.810231;0.181678;0.731892;0.149647;0.649719;0.131773;0.616783;0.120721;0.591968;0.126381;0.751453;0.145523;0.775538;0.177886;0.839078;0.191347;0.855976;0.0862467;0.799786;0.118216;0.84732;0.151883;0.891137;0.164538;0.89839;0.059462;0.86015;0.085445;0.894715;0.118446;0.923512;0.130256;0.924906
0.452138;0.319956;0.201761;0.934047;0.25301;0.872179;0.294615;0.780444;0.283057;0.723497;0.2286;0.72568;0.204675;0.6771;0.185931;0.604883;0.165509;0.552111;0.146061;0.500944;0.147892;0.688026;0.16695;0.722172;0.206123;0.792615;0.221034;0.809049;0.112671;0.732749;0.141513;0.782438;0.18241;0.833748;0.195986;0.834957;0.0932898;0.789596;0.123655;0.840498;0.162914;0.87699;0.175591;0.872273
0.452255;0.32156;0.22106;0.827797;0.273561;0.789048;0.30599;0.711921;0.302422;0.651811;0.262544;0.628768;0.236193;0.595253;0.205129;0.487873;0.190707;0.436511;0.177095;0.402435;0.191516;0.613994;0.209779;0.619147;0.237393;0.69027;0.241008;0.713998;0.158713;0.653773;0.185656;0.675891;0.212926;0.72902;0.21704;0.742027;0.137784;0.698569;0.166364;0.731565;0.194818;0.76991;0.19926;0.773879
0.451026;0.321436;0.226831;0.734983;0.296912;0.707504;0.325639;0.639305;0.314751;0.580379;0.271309;0.534197;0.255583;0.519326;0.227946;0.409997;0.216729;0.36646;0.207732;0.335495;0.211711;0.528168;0.244882;0.538145;0.26179;0.608642;0.255516;0.640661;0.181092;0.558769;0.223345;0.59041;0.241033;0.640979;0.235262;0.660665;0.162587;0.59851;0.205108;0.623828;0.222212;0.662191;0.217258;0.677244
0.452908;0.321866;0.253849;0.680027;0.309028;0.646363;0.339565;0.569359;0.338169;0.506425;0.307614;0.470291;0.263018;0.468846;0.247282;0.361826;0.238441;0.301425;0.224457;0.256811;0.224508;0.475921;0.271398;0.465726;0.2904;0.526765;0.282004;0.556087;0.199777;0.50718;0.259594;0.517134;0.274617;0.568179;0.265415;0.591001;0.18784;0.546869;0.241227;0.567096;0.261036;0.602882;0.257932;0.62097
0.453671;0.328201;0.272786;0.616214;0.323884;0.570706;0.351407;0.494104;0.34605;0.423766;0.317211;0.382744;0.279189;0.410622;0.262726;0.318007;0.2539;0.256187;0.241252;0.204455;0.241964;0.417553;0.281808;0.388482;0.307641;0.45008;0.307813;0.488667;0.219025;0.446187;0.27933;0.441323;0.298432;0.492509;0.293011;0.517069;0.209964;0.482145;0.270667;0.496728;0.289689;0.532985;0.284187;0.55191
0.450865;0.330046;0.267167;0.567692;0.324376;0.521453;0.359487;0.450781;0.36225;0.382248;0.345002;0.324288;0.283848;0.347888;0.270703;0.255252;0.263881;0.195623;0.25285;0.147136;0.250656;0.351324;0.30529;0.321177;0.32714;0.388303;0.318836;0.425661;0.230759;0.374841;0.296249;0.370492;0.310466;0.431632;0.299324;0.458591;0.223693;0.405377;0.282629;0.415362;0.298609;0.458049;0.289517;0.480547
0.448327;0.33269;0.288402;0.502562;0.337765;0.462783;0.365058;0.391132;0.365346;0.323982;0.354217;0.268909;0.300629;0.304448;0.281335;0.216994;0.276405;0.16274;0.268484;0.119257;0.268914;0.304465;0.31671;0.276461;0.340493;0.337773;0.333214;0.37473;0.247767;0.324172;0.311563;0.319536;0.326649;0.37934;0.313871;0.410674;0.241387;0.352237;0.299633;0.365657;0.312897;0.406878;0.301621;0.431107
0.447558;0.338174;0.292858;0.45001;0.343617;0.412659;0.373548;0.347657;0.376906;0.282987;0.363328;0.234187;0.310806;0.259418;0.301076;0.177427;0.295222;0.128179;0.285493;0.0856955;0.28007;0.260198;0.329449;0.231291;0.348915;0.287655;0.342041;0.315259;0.259404;0.27887;0.321701;0.270089;0.332881;0.323504;0.319923;0.34673;0.251468;0.304948;0.308358;0.305972;0.319758;0.343121;0.307864;0.364666
0.446597;0.340275;0.299647;0.41656;0.352634;0.379486;0.379436;0.31233;0.381199;0.248981;0.378099;0.197632;0.322063;0.227037;0.316176;0.151336;0.315531;0.106295;0.310606;0.0651468;0.295321;0.225422;0.345276;0.200391;0.359064;0.258618;0.34818;0.282608;0.276463;0.238788;0.338779;0.230689;0.345915;0.28955;0.33019;0.31215;0.269343;0.26134;0.327241;0.264058;0.333725;0.307309;0.316046;0.327134
0.446228;0.348986;0.310799;0.377851;0.361239;0.353258;0.389221;0.291081;0.390969;0.228044;0.384672;0.176262;0.338627;0.209712;0.334771;0.13625;0.33296;0.0986031;0.327217;0.0639501;0.313617;0.206411;0.360372;0.172703;0.373276;0.232604;0.362175;0.259516;0.295104;0.219209;0.351041;0.206084;0.357284;0.264655;0.341264;0.284278;0.286932;0.241477;0.337529;0.246658;0.343183;0.2879;0.327063;0.302605
0.444919;0.355435;0.316917;0.357822;0.367894;0.331662;0.396978;0.271987;0.401202;0.212494;0.397532;0.161188;0.345088;0.195698;0.342013;0.123207;0.339169;0.0841937;0.333128;0.050525;0.32215;0.190751;0.369245;0.161082;0.379514;0.216233;0.368332;0.237475;0.305007;0.198514;0.362638;0.186593;0.365281;0.242939;0.348144;0.261307;0.298669;0.214469;0.350128;0.219272;0.351801;0.25843;0.331979;0.271931
0.439046;0.361491;0.320429;0.345089;0.37323;0.317239;0.403975;0.258274;0.411185;0.199844;0.413267;0.146805;0.357795;0.180387;0.352582;0.108212;0.354125;0.0729601;0.354464;0.0422647;0.335413;0.176948;0.380528;0.150113;0.388816;0.204515;0.377933;0.22083;0.318811;0.184004;0.374299;0.175587;0.373898;0.232139;0.355871;0.248735;0.311268;0.197417;0.359886;0.200406;0.359203;0.238814;0.33775;0.251986
