face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50019;0.489354;0.222185;0.906513;0.293897;0.842467;0.337342;0.736081;0.348513;0.657211;0.345191;0.606881;0.268535;0.623831;0.26516;0.507556;0.277176;0.470116;0.289166;0.461356;0.220741;0.643473;0.259262;0.636905;0.279099;0.692648;0.278283;0.722851;0.184614;0.682308;0.230465;0.697313;0.247351;0.747024;0.244556;0.769538;0.157427;0.724218;0.192847;0.745742;0.215232;0.784978;0.217572;0.797284
0.501182;0.495295;0.249981;0.831778;0.332999;0.75067;0.376169;0.644091;0.388704;0.564019;0.394188;0.498827;0.301444;0.553362;0.302745;0.45494;0.314439;0.413644;0.33112;0.390768;0.255325;0.566103;0.312652;0.558945;0.323411;0.622764;0.313145;0.651946;0.223202;0.596188;0.290178;0.604829;0.296362;0.665957;0.281321;0.690304;0.20105;0.63376;0.256821;0.645524;0.271446;0.688947;0.262168;0.704135
0.499253;0.497127;0.267095;0.74265;0.340515;0.697835;0.385038;0.610813;0.402737;0.539091;0.419536;0.479535;0.322333;0.506418;0.328808;0.400938;0.345978;0.350147;0.356944;0.321006;0.284207;0.51042;0.345714;0.494867;0.358289;0.553208;0.340878;0.582876;0.256417;0.536454;0.323548;0.545305;0.330269;0.60184;0.308661;0.621619;0.236284;0.570404;0.294521;0.583068;0.304019;0.628256;0.283702;0.641628
0.504105;0.508103;0.324521;0.622306;0.382843;0.59382;0.424722;0.518966;0.438343;0.443631;0.45381;0.378446;0.389821;0.432576;0.391118;0.334671;0.396398;0.287402;0.397132;0.250067;0.356761;0.425791;0.403997;0.398347;0.409997;0.464381;0.392907;0.489336;0.330053;0.434843;0.382509;0.441914;0.378357;0.50273;0.356629;0.51536;0.309126;0.451314;0.3576;0.467976;0.354753;0.517866;0.33189;0.526177
0.501139;0.516808;0.347603;0.576778;0.406626;0.551696;0.44571;0.478164;0.456835;0.408908;0.468159;0.354215;0.405039;0.393565;0.406908;0.310381;0.413376;0.261535;0.415651;0.223476;0.377034;0.383503;0.420154;0.358482;0.428375;0.419502;0.411646;0.442659;0.352691;0.390065;0.403439;0.394939;0.402064;0.452374;0.38016;0.459597;0.335703;0.405348;0.385096;0.426767;0.382753;0.472314;0.358096;0.474625
0.504374;0.515143;0.365049;0.535312;0.418114;0.517935;0.460919;0.451247;0.473097;0.384958;0.4768;0.336148;0.427987;0.37083;0.429832;0.288577;0.431095;0.247019;0.427158;0.214978;0.401211;0.359737;0.43549;0.322728;0.440143;0.384221;0.423957;0.410667;0.37668;0.364437;0.417291;0.356041;0.414752;0.415793;0.395807;0.431797;0.356623;0.37736;0.395082;0.38331;0.392658;0.428973;0.372173;0.437264
0.503323;0.525051;0.36883;0.510093;0.42508;0.492564;0.47013;0.42965;0.487402;0.368897;0.502689;0.318957;0.436646;0.338704;0.442211;0.266878;0.447261;0.232598;0.44566;0.200961;0.412919;0.328031;0.460132;0.31113;0.461223;0.371146;0.442027;0.385712;0.391551;0.330014;0.442727;0.337723;0.436638;0.395457;0.413525;0.405787;0.376648;0.339796;0.423201;0.35836;0.417621;0.402813;0.390422;0.408302
0.500552;0.528228;0.376209;0.484358;0.431868;0.469224;0.476539;0.41459;0.497493;0.358716;0.506977;0.314468;0.443927;0.327452;0.447536;0.253218;0.453696;0.2202;0.453255;0.187788;0.424199;0.316803;0.468035;0.291434;0.470462;0.351718;0.453016;0.369297;0.40579;0.316616;0.451741;0.311226;0.44899;0.367982;0.429103;0.381601;0.391953;0.325391;0.432994;0.333875;0.430853;0.376367;0.408339;0.386998
0.497296;0.542608;0.402967;0.453068;0.453917;0.446131;0.497019;0.394305;0.51279;0.338579;0.517735;0.292876;0.464749;0.315231;0.468271;0.248618;0.472587;0.220472;0.47265;0.193509;0.443725;0.30362;0.48545;0.280149;0.486833;0.340192;0.471078;0.359666;0.424676;0.302611;0.472303;0.297834;0.465883;0.355201;0.445866;0.368359;0.411028;0.310494;0.454593;0.31818;0.447795;0.361677;0.424187;0.372019
0.494808;0.54277;0.408098;0.449347;0.457734;0.444724;0.499017;0.393322;0.513447;0.336521;0.511045;0.290309;0.464545;0.315602;0.466783;0.251867;0.471134;0.223569;0.470857;0.195452;0.444721;0.303446;0.484394;0.279236;0.48755;0.336205;0.471976;0.356351;0.426637;0.302298;0.472212;0.296944;0.468089;0.351745;0.448988;0.365129;0.414415;0.310148;0.456886;0.319096;0.452227;0.360027;0.430045;0.370135
0.4952;0.547754;0.404993;0.451273;0.45587;0.446663;0.498961;0.397499;0.514957;0.340434;0.514343;0.292272;0.469294;0.309686;0.473577;0.241526;0.478626;0.220473;0.479253;0.200664;0.447742;0.299037;0.489867;0.281388;0.490152;0.341002;0.474602;0.354337;0.428961;0.301508;0.473858;0.302308;0.46901;0.357437;0.451295;0.365254;0.416142;0.312985;0.456048;0.323572;0.449793;0.364652;0.427954;0.370686
0.49043;0.557119;0.410809;0.456207;0.457315;0.454432;0.499288;0.405835;0.515796;0.351765;0.520325;0.307352;0.474983;0.327437;0.480072;0.264605;0.484657;0.241587;0.485477;0.21928;0.455801;0.314825;0.49538;0.296585;0.494;0.352205;0.476696;0.370388;0.437839;0.313987;0.479678;0.311208;0.473027;0.363233;0.454901;0.377035;0.424272;0.322002;0.461142;0.329647;0.454463;0.368492;0.433626;0.379629
0.492172;0.56025;0.415539;0.459877;0.464474;0.459769;0.506194;0.412332;0.521699;0.354754;0.522505;0.310148;0.479524;0.331891;0.49062;0.277508;0.48969;0.267729;0.48546;0.252334;0.459766;0.320547;0.502983;0.308289;0.49697;0.363809;0.479698;0.373139;0.441565;0.320098;0.485145;0.325436;0.476555;0.375409;0.459885;0.380506;0.427389;0.328634;0.466181;0.343772;0.458106;0.380804;0.437855;0.38445
0.490419;0.559349;0.417468;0.467481;0.465236;0.467019;0.50611;0.421251;0.520319;0.365119;0.524163;0.321656;0.482725;0.342878;0.494626;0.287297;0.494897;0.273354;0.491097;0.256063;0.46213;0.330724;0.505177;0.322638;0.498661;0.376689;0.480674;0.384967;0.444082;0.330192;0.486693;0.338245;0.476489;0.387434;0.459651;0.393027;0.431163;0.338508;0.466711;0.353885;0.456269;0.391272;0.435943;0.39551
0.491414;0.562201;0.422484;0.471263;0.468365;0.474175;0.508565;0.426338;0.523905;0.370376;0.525707;0.32941;0.481379;0.352538;0.491569;0.296308;0.493972;0.28031;0.492058;0.261586;0.463625;0.339567;0.504214;0.326353;0.498396;0.379027;0.480337;0.392312;0.447092;0.33744;0.489213;0.340376;0.480452;0.389503;0.463254;0.399627;0.43551;0.344886;0.47221;0.358615;0.463807;0.394087;0.44409;0.40121
0.489931;0.561141;0.419592;0.47592;0.463529;0.477368;0.505457;0.430082;0.520176;0.374645;0.519741;0.332614;0.48169;0.357728;0.488894;0.296848;0.493841;0.274339;0.494678;0.252494;0.463692;0.343888;0.500605;0.329698;0.496513;0.381222;0.480384;0.397566;0.446237;0.341194;0.485189;0.340473;0.477148;0.388862;0.460346;0.402676;0.432921;0.347192;0.466362;0.355783;0.459593;0.391938;0.44119;0.401894
0.489179;0.559323;0.41412;0.479295;0.461517;0.47833;0.502926;0.434692;0.518315;0.377941;0.519631;0.333806;0.479005;0.352758;0.489225;0.292191;0.492811;0.275974;0.492308;0.257823;0.459061;0.34033;0.500713;0.329869;0.495144;0.384186;0.478846;0.393496;0.440996;0.339874;0.482507;0.345603;0.474807;0.396448;0.459236;0.404144;0.426974;0.349145;0.46369;0.361891;0.4558;0.399868;0.436621;0.405989
0.486342;0.564234;0.411779;0.481293;0.460666;0.480328;0.500633;0.436391;0.516745;0.379781;0.520065;0.336452;0.479564;0.356307;0.491372;0.294548;0.495605;0.280643;0.495282;0.264934;0.459811;0.34296;0.500604;0.332364;0.493815;0.388121;0.47793;0.397783;0.441635;0.341814;0.482127;0.34748;0.473576;0.399398;0.458415;0.407139;0.427062;0.350434;0.462844;0.363629;0.454542;0.40177;0.43533;0.407699
0.48273;0.565933;0.408749;0.481218;0.459563;0.479145;0.499252;0.435118;0.515729;0.376357;0.516418;0.331472;0.477659;0.358325;0.494279;0.302439;0.493104;0.301545;0.488164;0.294436;0.456836;0.345968;0.498495;0.333743;0.489768;0.38792;0.473545;0.396287;0.438258;0.344388;0.480148;0.346004;0.470576;0.396799;0.454714;0.405566;0.423238;0.351643;0.460536;0.357679;0.452359;0.395619;0.433488;0.404311
0.483611;0.563531;0.41024;0.482204;0.457295;0.480286;0.4971;0.434083;0.511734;0.377089;0.51477;0.332013;0.473215;0.354376;0.484004;0.293725;0.487576;0.279458;0.486992;0.26356;0.452784;0.341776;0.495414;0.330235;0.489958;0.385257;0.472903;0.393275;0.434646;0.341156;0.477549;0.346637;0.468989;0.398062;0.452666;0.404713;0.421106;0.350197;0.458833;0.362099;0.450578;0.400663;0.43031;0.406915
0.480823;0.567058;0.404874;0.486667;0.454543;0.481893;0.494055;0.435735;0.510504;0.377969;0.512339;0.33238;0.471114;0.355383;0.481359;0.29416;0.486249;0.278124;0.487746;0.260599;0.451099;0.342202;0.491453;0.330608;0.486414;0.385864;0.471435;0.396579;0.432981;0.34073;0.474198;0.343833;0.467599;0.395848;0.452509;0.405364;0.418452;0.348935;0.455328;0.359306;0.449474;0.397346;0.43078;0.405559
0.479714;0.564981;0.396004;0.481716;0.449057;0.478872;0.492155;0.435943;0.51216;0.377421;0.509771;0.329816;0.473267;0.353598;0.497475;0.299636;0.493596;0.305556;0.4859;0.30483;0.452519;0.341669;0.496071;0.336663;0.48109;0.388012;0.464128;0.392135;0.434463;0.339796;0.476033;0.346077;0.462653;0.395397;0.447106;0.402581;0.418508;0.346756;0.456047;0.354796;0.446595;0.39064;0.428512;0.398789
0.479725;0.56578;0.397994;0.487585;0.45304;0.48335;0.493138;0.434968;0.509629;0.375813;0.510066;0.328335;0.469579;0.354917;0.483433;0.295879;0.485854;0.28498;0.484637;0.271771;0.449234;0.3409;0.4899;0.333457;0.48206;0.388127;0.466568;0.398597;0.430917;0.338171;0.472501;0.343738;0.464126;0.394095;0.448459;0.403509;0.415707;0.345546;0.452912;0.35792;0.447592;0.393406;0.42964;0.401061
0.480427;0.566455;0.399773;0.484719;0.450793;0.481553;0.490498;0.433816;0.5045;0.375598;0.504054;0.330699;0.468632;0.357688;0.481613;0.301506;0.486147;0.289842;0.485716;0.274248;0.448252;0.342384;0.487387;0.332218;0.481917;0.385715;0.466092;0.396501;0.429491;0.339613;0.47009;0.344599;0.462728;0.39506;0.446941;0.404695;0.414608;0.346703;0.45142;0.358938;0.445687;0.395818;0.426721;0.403137
0.478988;0.566598;0.39763;0.485573;0.450692;0.478551;0.48956;0.430251;0.502474;0.374914;0.501207;0.33254;0.467069;0.361063;0.476164;0.299796;0.482858;0.280522;0.483838;0.25939;0.447987;0.347406;0.483178;0.330019;0.479305;0.38355;0.462854;0.397924;0.429914;0.344972;0.46769;0.340633;0.461418;0.390175;0.444399;0.403773;0.415064;0.350759;0.449112;0.355387;0.444734;0.390683;0.426328;0.400956
0.479772;0.566404;0.40011;0.484159;0.451451;0.478134;0.491115;0.430952;0.502761;0.374176;0.500821;0.329894;0.464857;0.359121;0.475728;0.30164;0.479664;0.284151;0.479508;0.263192;0.445074;0.344528;0.48396;0.329189;0.479452;0.382744;0.463404;0.394133;0.426562;0.341689;0.467853;0.342543;0.459946;0.392754;0.442349;0.402733;0.411548;0.348469;0.449436;0.357454;0.444242;0.393858;0.425083;0.401155
0.479709;0.566672;0.395596;0.485497;0.448415;0.480817;0.487619;0.433587;0.501156;0.371497;0.498753;0.32261;0.466211;0.354515;0.479168;0.294167;0.482949;0.282644;0.482843;0.268559;0.44478;0.341061;0.48364;0.329662;0.477099;0.387043;0.463013;0.395544;0.426032;0.34005;0.465764;0.343921;0.457767;0.396816;0.443424;0.403961;0.411062;0.348479;0.447012;0.3599;0.439843;0.398694;0.420724;0.404297
0.476974;0.565824;0.396512;0.48454;0.446557;0.478497;0.485588;0.431594;0.499142;0.376634;0.499746;0.331307;0.460236;0.350757;0.47071;0.287362;0.476586;0.268962;0.477035;0.250803;0.440465;0.339479;0.479839;0.328926;0.475618;0.384159;0.45867;0.394873;0.422135;0.340638;0.463623;0.344131;0.455741;0.394938;0.43769;0.403934;0.408301;0.349901;0.444786;0.360567;0.438412;0.396827;0.418564;0.402738
0.477711;0.564844;0.39614;0.481922;0.445421;0.475206;0.48455;0.428316;0.497164;0.374785;0.495302;0.332378;0.456252;0.351164;0.464754;0.292401;0.47228;0.271832;0.475132;0.249709;0.437129;0.340237;0.476486;0.325219;0.472925;0.382107;0.455088;0.393821;0.419572;0.340399;0.462358;0.338808;0.454044;0.3925;0.434519;0.403106;0.406837;0.348666;0.445191;0.354093;0.438509;0.392214;0.417056;0.399822
