face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508276;0.296525;0.105013;0.830844;0.107423;0.857321;0.104109;0.869768;0.0994596;0.876478;0.0926932;0.878806;0.0999951;0.846332;0.106501;0.829904;0.107866;0.830154;0.106525;0.833832;0.102998;0.827551;0.110456;0.809158;0.114218;0.80899;0.114947;0.811264;0.106459;0.810566;0.117165;0.792838;0.123323;0.792254;0.126177;0.793632;0.109958;0.797368;0.120949;0.779978;0.128368;0.779624;0.131885;0.781837
0.512761;0.297219;0.128601;0.837316;0.114431;0.86051;0.100568;0.86929;0.0914406;0.878277;0.087276;0.889188;0.0985075;0.826415;0.106662;0.815934;0.119017;0.814642;0.128145;0.815064;0.10805;0.81117;0.116835;0.799476;0.131919;0.80316;0.141586;0.806917;0.117545;0.801283;0.127003;0.791042;0.140642;0.798364;0.15078;0.805802;0.127076;0.79725;0.135272;0.78884;0.145149;0.793805;0.153074;0.800161
0.51188;0.29823;0.133957;0.826503;0.118213;0.852712;0.103169;0.864493;0.0942827;0.874581;0.089866;0.886011;0.0976654;0.832006;0.103085;0.834339;0.111966;0.836766;0.118605;0.839148;0.103898;0.815099;0.110187;0.814647;0.12296;0.818925;0.130766;0.821911;0.110764;0.80211;0.119106;0.802528;0.13156;0.808028;0.139295;0.810434;0.118051;0.793216;0.125519;0.793692;0.136075;0.797273;0.144532;0.799437
0.510971;0.299631;0.150445;0.810429;0.1402;0.846181;0.122225;0.864622;0.105749;0.876082;0.0932716;0.890402;0.101483;0.849025;0.0897435;0.866837;0.0885774;0.875916;0.0899685;0.882675;0.0977805;0.829151;0.0909523;0.84682;0.0937118;0.854681;0.0975808;0.859522;0.0985676;0.810626;0.0943657;0.82727;0.097635;0.834015;0.101634;0.836876;0.101207;0.793867;0.0980291;0.807765;0.101777;0.813555;0.105775;0.814604
0.509552;0.303756;0.141735;0.816474;0.135613;0.84319;0.127693;0.854954;0.119404;0.857057;0.113088;0.853662;0.105359;0.859407;0.102678;0.858343;0.105253;0.853847;0.109899;0.849373;0.0981795;0.842553;0.105792;0.838776;0.11387;0.830452;0.120969;0.825465;0.0982092;0.823296;0.108069;0.819125;0.117551;0.812819;0.12409;0.811451;0.100381;0.805346;0.11003;0.80379;0.119576;0.79921;0.125266;0.797544
0.500822;0.301076;0.140077;0.842856;0.138063;0.809706;0.137031;0.789163;0.134801;0.776454;0.131552;0.776744;0.103726;0.81189;0.0957652;0.801215;0.107803;0.804989;0.11841;0.808089;0.0957708;0.839418;0.0885197;0.835968;0.102973;0.837157;0.113061;0.835691;0.0935326;0.862962;0.0867289;0.863376;0.10034;0.862478;0.111134;0.857035;0.0957996;0.883885;0.0863854;0.893339;0.0934793;0.888913;0.101693;0.876089
0.498736;0.298683;0.142087;0.84074;0.141044;0.811563;0.136987;0.795375;0.128672;0.781786;0.125335;0.778391;0.107091;0.813414;0.100475;0.801819;0.113539;0.80398;0.125308;0.807269;0.098726;0.839859;0.0929518;0.834803;0.108849;0.832337;0.12118;0.830017;0.0959629;0.863313;0.0891148;0.858687;0.104381;0.85387;0.117116;0.847888;0.09658;0.884188;0.0870051;0.892372;0.0952568;0.885676;0.105709;0.871345
0.500866;0.292019;0.132389;0.867323;0.122387;0.838348;0.117072;0.816758;0.116066;0.800496;0.119275;0.793814;0.102322;0.837682;0.0897834;0.839124;0.0831774;0.837733;0.0799201;0.834941;0.108654;0.855512;0.112106;0.833808;0.133529;0.815127;0.149537;0.802816;0.117432;0.87043;0.126679;0.84827;0.144413;0.830978;0.158015;0.819821;0.124823;0.882628;0.133132;0.868373;0.145752;0.85542;0.155119;0.847219
0.498565;0.29079;0.146139;0.834822;0.127108;0.855413;0.115727;0.861651;0.107159;0.865597;0.101592;0.867305;0.0962988;0.839615;0.0866528;0.844749;0.0898446;0.84848;0.093495;0.850595;0.0992379;0.825844;0.0954219;0.833548;0.0998246;0.839345;0.103344;0.84189;0.105295;0.816492;0.102415;0.82493;0.107327;0.830958;0.111848;0.833682;0.111559;0.809705;0.109092;0.816005;0.113814;0.821202;0.118516;0.824116
0.49546;0.29217;0.146996;0.826558;0.123374;0.845853;0.106778;0.852818;0.0940111;0.856091;0.0867003;0.860501;0.100286;0.836213;0.0907782;0.845249;0.0897723;0.851883;0.0903826;0.856415;0.104227;0.826227;0.10047;0.83526;0.102498;0.840075;0.105004;0.842471;0.110463;0.818928;0.107185;0.826485;0.110829;0.831125;0.115748;0.833687;0.117021;0.81275;0.115397;0.81813;0.118756;0.821573;0.123708;0.823157
