face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.411946;0.613779;0.0683407;0.983874;0.155954;0.928833;0.206611;0.832928;0.231212;0.735727;0.240627;0.671221;0.118409;0.71599;0.14657;0.545389;0.160628;0.459592;0.166916;0.398625;0.0712942;0.698353;0.0992262;0.51771;0.125601;0.411004;0.144756;0.331372;0.0424234;0.707542;0.103466;0.59676;0.131867;0.64339;0.137525;0.695929;0.0297567;0.718221;0.0825313;0.637785;0.110445;0.657062;0.115516;0.691618
0.408122;0.616397;0.100719;0.897146;0.210117;0.835525;0.264218;0.716914;0.268957;0.619927;0.246612;0.568459;0.196157;0.563689;0.21019;0.409354;0.225362;0.322103;0.240096;0.264834;0.145074;0.562842;0.177441;0.468875;0.192151;0.435896;0.193052;0.405566;0.104102;0.592791;0.165181;0.56176;0.196727;0.624193;0.198813;0.677465;0.0754116;0.636673;0.127767;0.615644;0.158721;0.660445;0.165546;0.70041
0.406968;0.618432;0.0883536;0.860756;0.204724;0.780453;0.268384;0.653597;0.297319;0.550473;0.298673;0.466536;0.191431;0.488567;0.208583;0.345133;0.220809;0.246656;0.234868;0.162015;0.146372;0.495147;0.259408;0.481979;0.281502;0.586158;0.266863;0.64557;0.117025;0.531964;0.229112;0.520081;0.243162;0.608458;0.221561;0.660491;0.0997479;0.587138;0.181498;0.583046;0.203428;0.643132;0.190943;0.682215
0.405976;0.614914;0.117016;0.808317;0.236492;0.717554;0.294412;0.599176;0.322522;0.502558;0.325623;0.416424;0.215713;0.43308;0.241474;0.294773;0.260542;0.213957;0.274927;0.137873;0.177774;0.433619;0.296836;0.382881;0.316444;0.497704;0.293711;0.558537;0.158219;0.459618;0.27792;0.416944;0.292193;0.524971;0.262727;0.582377;0.159692;0.500495;0.250534;0.46468;0.270095;0.530383;0.245399;0.574334;0.167751;0.632163;0.260764;0.605089;0.302575;0.526596;0.314955;0.465323;0.314521;0.420694;0.23929;0.411642;0.25196;0.322706;0.263185;0.237394;0.274781;0.164612;0.197626;0.397719;0.276856;0.429478;0.299308;0.498675;0.294384;0.542108;0.172726;0.425643;0.255056;0.457239;0.277351;0.521122;0.268963;0.567398;0.154226;0.463729;0.224596;0.477176;0.251414;0.528993;0.245854;0.565953
0.406632;0.615536;0.135055;0.754515;0.265902;0.652933;0.332728;0.52791;0.361306;0.435465;0.3651;0.366046;0.24977;0.376744;0.282144;0.250323;0.303868;0.185072;0.310303;0.121356;0.217486;0.366561;0.335069;0.315719;0.350519;0.434498;0.319541;0.481002;0.20285;0.383859;0.322605;0.344795;0.332022;0.458695;0.294328;0.504164;0.206912;0.418149;0.30178;0.391256;0.316029;0.464202;0.283158;0.503075;0.19267;0.621341;0.279605;0.594986;0.327986;0.511583;0.344263;0.447668;0.348261;0.397431;0.256774;0.366705;0.290157;0.279732;0.30033;0.208055;0.305413;0.139505;0.219032;0.358604;0.334767;0.342465;0.346109;0.411581;0.324125;0.458736;0.198259;0.383422;0.316368;0.382009;0.328708;0.454147;0.310279;0.497083;0.196491;0.426977;0.274424;0.397541;0.303272;0.407445;0.31224;0.415536
0.403296;0.615412;0.155252;0.709258;0.277855;0.608716;0.337764;0.495202;0.364493;0.415255;0.375287;0.35722;0.288731;0.344037;0.306616;0.223765;0.325471;0.157918;0.332966;0.0974658;0.263432;0.339462;0.355415;0.280817;0.365597;0.390848;0.33801;0.437216;0.251156;0.35421;0.347867;0.305046;0.35;0.411275;0.313937;0.45394;0.250021;0.383198;0.329865;0.343141;0.335606;0.412198;0.301346;0.446948;0.212583;0.605495;0.303635;0.569618;0.352468;0.482144;0.368247;0.410664;0.369659;0.365734;0.285219;0.346618;0.30996;0.247077;0.327067;0.180049;0.337974;0.111473;0.255198;0.336298;0.355097;0.29433;0.367963;0.382045;0.344399;0.423126;0.236289;0.34751;0.344092;0.319471;0.354748;0.405649;0.329182;0.443464;0.231016;0.374764;0.32392;0.3611;0.340612;0.421429;0.318814;0.452245
0.398216;0.619488;0.219288;0.580798;0.318509;0.539129;0.365329;0.457676;0.381563;0.387983;0.387717;0.342355;0.316778;0.328951;0.329922;0.226262;0.345775;0.163711;0.354563;0.104419;0.294697;0.311827;0.387395;0.276836;0.392858;0.371642;0.363569;0.410382;0.279659;0.31458;0.379544;0.297812;0.377269;0.391571;0.342923;0.425182;0.276278;0.332588;0.362903;0.330429;0.363797;0.400836;0.328694;0.430633
0.393352;0.621364;0.302059;0.505342;0.361717;0.500776;0.394985;0.446454;0.402;0.390736;0.38191;0.358275;0.363706;0.332948;0.37869;0.246273;0.389275;0.202026;0.393624;0.159209;0.347276;0.31698;0.411028;0.287517;0.407597;0.346985;0.380093;0.376559;0.332311;0.314755;0.396668;0.30435;0.392073;0.367799;0.366007;0.395785;0.320876;0.325823;0.369228;0.305989;0.375517;0.341676;0.361162;0.363462
0.38976;0.626281;0.313882;0.506307;0.37706;0.503955;0.410225;0.448335;0.417423;0.396553;0.402998;0.368822;0.392647;0.352495;0.417719;0.279547;0.423375;0.281913;0.420193;0.283029;0.377949;0.332731;0.434353;0.303109;0.425313;0.368617;0.396016;0.404358;0.363312;0.319605;0.414778;0.308854;0.411268;0.374636;0.388635;0.409908;0.347846;0.312936;0.378557;0.252866;0.392474;0.232415;0.391616;0.214006
0.388487;0.626012;0.325545;0.49989;0.386316;0.5007;0.420901;0.440858;0.423751;0.385217;0.408022;0.353731;0.412633;0.367091;0.450068;0.336653;0.437703;0.383202;0.421079;0.41019;0.395896;0.345995;0.447547;0.330153;0.43319;0.385046;0.406326;0.407689;0.378053;0.327563;0.429462;0.326906;0.42114;0.386574;0.397576;0.412581;0.360069;0.311952;0.383256;0.254583;0.396511;0.213884;0.400392;0.169605
