face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439258;0.365565;0.184218;0.29598;0.189322;0.270516;0.187224;0.250157;0.183426;0.240864;0.181878;0.234506;0.186145;0.251554;0.179826;0.25056;0.176022;0.259061;0.174221;0.266358;0.186106;0.265942;0.18052;0.274572;0.177727;0.290852;0.17721;0.304239;0.185082;0.281061;0.181145;0.296673;0.179648;0.316929;0.178845;0.33412;0.183044;0.293351;0.179781;0.30827;0.17941;0.32517;0.179983;0.339842
0.437628;0.366158;0.189066;0.308723;0.19734;0.292483;0.197398;0.277243;0.194886;0.26622;0.19389;0.257876;0.191051;0.266019;0.184037;0.246586;0.178614;0.234621;0.173988;0.224709;0.185637;0.268053;0.17758;0.249177;0.172058;0.236163;0.166922;0.226547;0.181855;0.273505;0.174938;0.257513;0.170608;0.246936;0.16666;0.239343;0.178846;0.280487;0.174277;0.26812;0.170975;0.26059;0.167617;0.254544
0.439085;0.365811;0.341002;0.542307;0.338478;0.488614;0.345279;0.439571;0.35741;0.42047;0.368465;0.41164;0.352168;0.396316;0.348812;0.338303;0.345067;0.31774;0.343708;0.302646;0.370423;0.416629;0.363572;0.389718;0.360068;0.409004;0.359189;0.424229;0.380635;0.445091;0.374519;0.431103;0.367669;0.449297;0.361547;0.460276;0.387205;0.470822;0.386001;0.457283;0.378618;0.469761;0.372697;0.47636
0.445864;0.364074;0.329341;0.544561;0.371089;0.510844;0.391816;0.457936;0.395657;0.41626;0.389275;0.388223;0.365422;0.393983;0.363348;0.329908;0.369813;0.293737;0.377422;0.263471;0.348526;0.39714;0.359792;0.348901;0.378695;0.348498;0.392247;0.360056;0.333569;0.40815;0.350058;0.369932;0.373863;0.372879;0.388052;0.39374;0.321052;0.428084;0.338093;0.395864;0.360877;0.391973;0.376293;0.40841
0.432736;0.377286;0.303988;0.529164;0.357391;0.486536;0.380911;0.432923;0.389174;0.387942;0.391415;0.344086;0.372546;0.385622;0.381769;0.327341;0.386837;0.289868;0.387407;0.258358;0.35814;0.382382;0.370806;0.320345;0.378544;0.281109;0.383478;0.250201;0.34368;0.384497;0.360369;0.328683;0.371753;0.295355;0.37766;0.275864;0.327003;0.391224;0.343441;0.348432;0.355845;0.323681;0.363968;0.311991
0.427637;0.372734;0.290113;0.496504;0.342556;0.438459;0.367516;0.391152;0.382902;0.350298;0.394898;0.310846;0.372274;0.383185;0.388372;0.32356;0.400451;0.289182;0.410086;0.261853;0.354635;0.379999;0.374391;0.317773;0.39;0.280175;0.404091;0.25436;0.335489;0.377249;0.355177;0.316892;0.372482;0.282686;0.386825;0.265584;0.314623;0.375752;0.329201;0.326953;0.345301;0.300077;0.360643;0.28776;0.343781;0.398867;0.382378;0.377028;0.400952;0.3205;0.402412;0.275894;0.3938;0.242727;0.368954;0.256487;0.368831;0.192528;0.383372;0.182141;0.389216;0.180925;0.35376;0.258673;0.373461;0.207737;0.39497;0.233044;0.398992;0.262162;0.340487;0.268188;0.368623;0.222941;0.392155;0.255017;0.395812;0.291021;0.331541;0.284824;0.360388;0.252334;0.383281;0.272071;0.390144;0.301024
0.424158;0.373065;0.290707;0.461644;0.335123;0.422883;0.358512;0.389461;0.375139;0.358669;0.384809;0.324948;0.366228;0.379193;0.387153;0.339357;0.400149;0.307066;0.410065;0.276786;0.350763;0.374441;0.3732;0.327973;0.384333;0.288486;0.394259;0.255701;0.333635;0.368974;0.354847;0.323019;0.364443;0.285855;0.37236;0.257958;0.31425;0.364494;0.330716;0.323261;0.339862;0.295312;0.346601;0.274374;0.325751;0.388502;0.37508;0.35728;0.396806;0.304061;0.406644;0.262534;0.411867;0.227192;0.371945;0.238413;0.385535;0.17889;0.402056;0.196634;0.403953;0.220068;0.359676;0.238253;0.383955;0.180805;0.402427;0.210719;0.400799;0.240696;0.347736;0.244304;0.37851;0.189536;0.398821;0.220441;0.397902;0.253704;0.337553;0.255588;0.364472;0.205405;0.381253;0.210212;0.38408;0.223458
0.427164;0.37141;0.324579;0.361033;0.372658;0.334293;0.398008;0.289771;0.403589;0.251369;0.39717;0.216064;0.385342;0.216199;0.397535;0.158464;0.408102;0.168265;0.405724;0.177186;0.372536;0.213239;0.394566;0.155234;0.41057;0.182526;0.408649;0.207137;0.35985;0.213811;0.386839;0.161755;0.401709;0.191058;0.398482;0.220643;0.348912;0.220374;0.376135;0.176503;0.388295;0.192233;0.386753;0.21666
0.420655;0.378954;0.171922;0.780676;0.226962;0.790861;0.249419;0.744043;0.268247;0.707774;0.277186;0.67318;0.255338;0.570044;0.283734;0.441625;0.321871;0.347837;0.361302;0.260906;0.253108;0.535486;0.288134;0.399274;0.337661;0.30519;0.388075;0.218834;0.254093;0.521236;0.289692;0.401632;0.329958;0.315815;0.372705;0.245409;0.256225;0.520302;0.289384;0.430271;0.318068;0.375348;0.345225;0.32955;0.354377;0.300477;0.389152;0.294382;0.411026;0.253236;0.412322;0.212375;0.404705;0.18257;0.400135;0.191018;0.407091;0.136401;0.408892;0.132926;0.404314;0.133196;0.388623;0.184329;0.416149;0.131613;0.422594;0.165879;0.412608;0.196007;0.376296;0.183018;0.403659;0.136381;0.412925;0.167899;0.406532;0.198445;0.364024;0.188019;0.385581;0.151461;0.394828;0.150876;0.393031;0.153258
0.421761;0.37877;0.173043;0.747276;0.228765;0.734777;0.2484;0.688901;0.260359;0.643218;0.260103;0.604238;0.246687;0.539843;0.280321;0.429228;0.313865;0.341169;0.346796;0.255385;0.239057;0.519549;0.28247;0.389502;0.327133;0.294075;0.368863;0.200452;0.23278;0.511768;0.272624;0.394113;0.313761;0.309009;0.35205;0.233702;0.22717;0.516083;0.26131;0.419011;0.293488;0.35869;0.32595;0.306261;0.36048;0.294677;0.396625;0.28934;0.419597;0.245778;0.424845;0.202648;0.419904;0.171276;0.411211;0.19965;0.420474;0.160405;0.420386;0.171064;0.41401;0.176082;0.399884;0.186045;0.419229;0.139174;0.422686;0.158126;0.412925;0.175975;0.385191;0.175785;0.40507;0.129941;0.413658;0.155136;0.411109;0.181628;0.368989;0.168734;0.388686;0.1308;0.397807;0.132536;0.399735;0.140162
