face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456388;0.263868;0.419677;0.425601;0.452872;0.416024;0.475562;0.39401;0.488965;0.372117;0.500929;0.35349;0.475891;0.318015;0.480901;0.272089;0.486222;0.246387;0.489939;0.226081;0.458526;0.308712;0.460434;0.26709;0.461639;0.257819;0.462153;0.255672;0.441061;0.308938;0.442625;0.27774;0.444562;0.278491;0.44646;0.288799;0.424086;0.316768;0.427363;0.289435;0.430638;0.290095;0.433484;0.300216
0.462468;0.244463;0.43179;0.376555;0.468847;0.370894;0.495703;0.360129;0.495402;0.358226;0.487461;0.367393;0.48327;0.267696;0.484736;0.220037;0.485566;0.19392;0.484587;0.172481;0.459217;0.259062;0.462196;0.221654;0.466669;0.235899;0.472768;0.250206;0.439195;0.265914;0.443407;0.263189;0.452571;0.297714;0.461081;0.324621;0.422555;0.286617;0.426664;0.27983;0.433992;0.305435;0.440128;0.328262
0.463416;0.27642;0.445262;0.208865;0.473701;0.212567;0.501853;0.191297;0.512395;0.158757;0.499477;0.130969;0.484351;0.141284;0.496159;0.111002;0.488551;0.112447;0.480077;0.111106;0.470695;0.134279;0.49795;0.120572;0.494334;0.152816;0.483662;0.168185;0.457867;0.133641;0.484027;0.123807;0.480024;0.1534;0.469566;0.16484;0.446449;0.137885;0.467831;0.124265;0.469303;0.134044;0.4647;0.13533
0.469978;0.270721;0.446268;0.200607;0.473041;0.208239;0.500611;0.192637;0.511258;0.164015;0.499648;0.136623;0.487504;0.146588;0.496357;0.112409;0.492231;0.111619;0.486418;0.11076;0.475542;0.138702;0.497084;0.11892;0.491395;0.148599;0.48019;0.163734;0.463768;0.13526;0.484043;0.122863;0.47804;0.151816;0.467279;0.165048;0.452097;0.134469;0.470549;0.113561;0.473092;0.116348;0.469737;0.11349
0.470893;0.270657;0.447145;0.201681;0.473442;0.209175;0.500074;0.194644;0.51096;0.167367;0.500339;0.139682;0.490566;0.152792;0.500831;0.124634;0.495595;0.126708;0.489093;0.127687;0.479622;0.143588;0.498954;0.127399;0.490373;0.155288;0.478486;0.169657;0.46921;0.138754;0.486714;0.129971;0.478886;0.157202;0.468001;0.169324;0.45898;0.135864;0.475179;0.110934;0.478969;0.105111;0.477776;0.0967529
0.471284;0.265345;0.447742;0.204843;0.472789;0.215339;0.499039;0.201935;0.511182;0.176685;0.501244;0.149399;0.490372;0.163345;0.503064;0.134847;0.500978;0.135334;0.494965;0.137496;0.479274;0.15411;0.498896;0.135635;0.491102;0.160671;0.478648;0.176737;0.468911;0.148918;0.487543;0.137454;0.480813;0.161956;0.469943;0.175234;0.458593;0.145928;0.47573;0.12422;0.479748;0.122831;0.478079;0.120364
0.474636;0.253908;0.443937;0.213389;0.470825;0.224438;0.49569;0.210528;0.509836;0.182857;0.507939;0.155706;0.486374;0.171813;0.501217;0.141384;0.50202;0.141304;0.497298;0.143412;0.476523;0.16261;0.497703;0.149047;0.491367;0.176135;0.479876;0.1931;0.466445;0.156019;0.488259;0.145595;0.481595;0.170799;0.470368;0.185477;0.454641;0.152479;0.472775;0.140934;0.473509;0.156354;0.468759;0.167318
0.468195;0.268998;0.441313;0.220164;0.467026;0.229955;0.492997;0.218277;0.507368;0.194231;0.506395;0.170027;0.483618;0.183829;0.500251;0.156743;0.50195;0.15831;0.498178;0.160404;0.473868;0.174933;0.495951;0.163307;0.48928;0.190276;0.478478;0.203717;0.464268;0.168056;0.486758;0.159139;0.478906;0.183396;0.467456;0.194173;0.452978;0.163099;0.472543;0.154054;0.46992;0.171705;0.461707;0.181487
0.469762;0.262729;0.441303;0.228673;0.467247;0.241347;0.492184;0.231071;0.505943;0.206293;0.510068;0.180846;0.484667;0.196328;0.501414;0.171889;0.501513;0.173583;0.497543;0.175225;0.47608;0.185336;0.498632;0.173739;0.488448;0.198396;0.475902;0.210294;0.466883;0.176297;0.48977;0.168335;0.479472;0.191478;0.466806;0.201299;0.456125;0.16918;0.476517;0.162815;0.472968;0.180138;0.464499;0.189127
0.466041;0.273464;0.441107;0.232341;0.465113;0.247234;0.49221;0.23971;0.508493;0.216532;0.511547;0.192071;0.489782;0.206871;0.510415;0.199753;0.4964;0.218771;0.482492;0.228038;0.48084;0.193944;0.500372;0.187743;0.484822;0.210347;0.471111;0.219707;0.470159;0.182775;0.490655;0.177103;0.477033;0.199735;0.463987;0.208672;0.458147;0.17245;0.478672;0.168229;0.473406;0.186153;0.464876;0.196085
0.463071;0.278401;0.438854;0.242421;0.461375;0.257245;0.489234;0.251529;0.506781;0.22889;0.509843;0.204795;0.490405;0.217063;0.512438;0.21088;0.496271;0.228983;0.482284;0.234292;0.481666;0.203332;0.501796;0.198208;0.485034;0.219144;0.471442;0.223714;0.470777;0.191123;0.490705;0.187003;0.47639;0.207813;0.463178;0.212689;0.457882;0.179931;0.479313;0.174288;0.473599;0.191076;0.464911;0.198662
0.4651;0.276935;0.441037;0.241598;0.463344;0.255747;0.489938;0.248663;0.505849;0.226913;0.507302;0.20302;0.488803;0.217023;0.507112;0.206925;0.496626;0.223804;0.485091;0.233947;0.480002;0.204079;0.500515;0.199907;0.486868;0.21973;0.472896;0.225318;0.47004;0.192233;0.489595;0.189237;0.477294;0.209816;0.464157;0.216773;0.458262;0.181352;0.478561;0.175461;0.475752;0.191992;0.468444;0.201412
0.466359;0.278295;0.44168;0.242555;0.463177;0.256489;0.490017;0.249025;0.505199;0.228053;0.505599;0.203298;0.487274;0.216986;0.505407;0.207843;0.49702;0.223594;0.486058;0.232584;0.47906;0.204736;0.500531;0.20063;0.489211;0.219608;0.475415;0.22506;0.469306;0.19336;0.489414;0.191579;0.478843;0.211606;0.465529;0.218348;0.457536;0.182771;0.476377;0.17782;0.474321;0.193889;0.467102;0.202773
