face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.361437;0.0321969;0.365195;0.204873;0.349236;0.160426;0.342809;0.127762;0.341966;0.103739;0.336427;0.079089;0.385549;0.148824;0.40716;0.124602;0.419307;0.100412;0.422865;0.0779584;0.400734;0.171277;0.432005;0.142433;0.437545;0.118154;0.43254;0.0915347;0.407793;0.194784;0.429809;0.168742;0.424248;0.14231;0.414164;0.118665;0.407414;0.22006;0.421443;0.200181;0.415465;0.179046;0.404384;0.158052
0.438597;0.282831;0.244547;0.865716;0.268647;0.895057;0.276167;0.926914;0.273392;0.951519;0.269082;0.964178;0.236081;0.953451;0.242503;0.982696;0.250756;0.975624;0.255045;0.963945;0.218943;0.947176;0.225426;0.974599;0.234086;0.969468;0.239579;0.961695;0.207332;0.934525;0.210429;0.961395;0.218401;0.957573;0.223521;0.949256;0.199503;0.919552;0.196753;0.940279;0.201822;0.93972;0.206422;0.932845
0.437408;0.292725;0.240114;0.830035;0.268456;0.856186;0.282679;0.881909;0.28644;0.902738;0.281592;0.913835;0.241539;0.921066;0.237516;0.953303;0.239948;0.9497;0.24234;0.940327;0.222537;0.920888;0.216883;0.95754;0.22113;0.956926;0.224294;0.950891;0.208629;0.914356;0.198421;0.95305;0.202237;0.954781;0.205427;0.946667;0.197611;0.903084;0.184434;0.938041;0.186579;0.945886;0.19017;0.941913
0.440796;0.295817;0.26288;0.751556;0.276089;0.773552;0.275423;0.795053;0.266391;0.810969;0.25512;0.817077;0.234953;0.800389;0.22091;0.811908;0.224473;0.818789;0.228837;0.821324;0.215827;0.795533;0.202533;0.810628;0.209292;0.814072;0.215228;0.813893;0.204371;0.790392;0.192052;0.804245;0.200274;0.809987;0.208538;0.809574;0.197359;0.784469;0.189121;0.79579;0.197251;0.802333;0.20612;0.804308
0.432953;0.306274;0.247121;0.736998;0.250044;0.765945;0.25062;0.782531;0.25447;0.789163;0.258645;0.788119;0.22488;0.785419;0.235972;0.804581;0.254326;0.801004;0.265206;0.79204;0.224469;0.772867;0.24368;0.790828;0.262117;0.785183;0.268789;0.777809;0.22785;0.759275;0.245735;0.776024;0.263642;0.77163;0.270735;0.765025;0.232726;0.745995;0.248986;0.757555;0.263355;0.755572;0.268584;0.75262
0.431396;0.301188;0.24312;0.711619;0.271329;0.699476;0.290021;0.674869;0.297016;0.664548;0.300162;0.667964;0.267051;0.650442;0.285288;0.626753;0.291944;0.641153;0.288365;0.652865;0.255655;0.662408;0.278321;0.64803;0.286665;0.665287;0.28431;0.672232;0.24851;0.681028;0.270202;0.675742;0.27693;0.691811;0.275148;0.696119;0.244401;0.701141;0.2611;0.704006;0.266516;0.714086;0.266985;0.716358
0.415375;0.310221;0.236913;0.694749;0.263936;0.69014;0.28638;0.676871;0.300142;0.670271;0.310137;0.666831;0.266929;0.644258;0.285825;0.642177;0.294058;0.656374;0.296832;0.667191;0.255544;0.646944;0.27641;0.653362;0.28542;0.670702;0.289048;0.681953;0.245878;0.654975;0.265633;0.662225;0.272773;0.679266;0.274072;0.690357;0.238325;0.663801;0.252382;0.668992;0.258564;0.679493;0.262444;0.687053;0.251367;0.654229;0.274121;0.643321;0.289521;0.628214;0.296555;0.6221;0.301436;0.621405;0.278471;0.583217;0.295936;0.554675;0.29703;0.567213;0.292368;0.580036;0.272305;0.584429;0.289802;0.560786;0.29296;0.580857;0.291484;0.593057;0.267382;0.593827;0.282832;0.577212;0.28388;0.594512;0.28127;0.604248;0.262564;0.605006;0.272317;0.594707;0.27469;0.602617;0.275108;0.608029
0.422997;0.308165;0.281275;0.489472;0.307762;0.485667;0.33318;0.468386;0.346427;0.451954;0.342225;0.441547;0.321643;0.410138;0.332106;0.367211;0.340241;0.344477;0.348004;0.327228;0.30463;0.407588;0.322435;0.408046;0.330107;0.435523;0.329185;0.452498;0.289967;0.41565;0.309138;0.430274;0.315415;0.454213;0.313578;0.471333;0.277406;0.428916;0.29382;0.43591;0.301893;0.455222;0.302466;0.470257
0.41484;0.315205;0.286439;0.446037;0.313173;0.447728;0.338163;0.430983;0.350708;0.416308;0.345685;0.406711;0.331147;0.376008;0.343137;0.335036;0.350937;0.314303;0.356059;0.299904;0.314218;0.373269;0.332563;0.370723;0.33595;0.393855;0.331855;0.407397;0.300403;0.38023;0.317772;0.396659;0.319399;0.418003;0.314903;0.429559;0.288232;0.391888;0.304635;0.403662;0.308385;0.420922;0.305353;0.4305
0.411012;0.315882;0.302983;0.412099;0.328834;0.413709;0.352975;0.397328;0.36038;0.383502;0.35046;0.374956;0.342455;0.343662;0.353068;0.306171;0.359509;0.286453;0.36443;0.271319;0.325337;0.339953;0.34068;0.342395;0.34258;0.366498;0.33882;0.378911;0.311184;0.346633;0.324926;0.363059;0.326648;0.384526;0.323162;0.396324;0.298035;0.357713;0.310617;0.366704;0.313665;0.383676;0.31169;0.393481
