face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468577;0.248571;0.391936;0.40784;0.424712;0.384166;0.437854;0.347986;0.440681;0.322212;0.44254;0.300072;0.420876;0.291005;0.423554;0.24343;0.422867;0.216091;0.419667;0.191679;0.406771;0.295953;0.409717;0.257619;0.410932;0.238449;0.409387;0.222809;0.395859;0.309085;0.406468;0.291533;0.414997;0.301567;0.416575;0.3104;0.38841;0.322382;0.402252;0.307504;0.409704;0.315094;0.411653;0.32302
0.492221;0.249975;0.400293;0.33924;0.433781;0.322301;0.451961;0.29073;0.454484;0.269103;0.454031;0.259703;0.432173;0.22677;0.441627;0.175141;0.447453;0.141821;0.450906;0.111961;0.416021;0.224358;0.429934;0.190417;0.434167;0.177643;0.434125;0.166344;0.402194;0.236065;0.419288;0.224474;0.427069;0.244232;0.428209;0.261502;0.390676;0.254548;0.404504;0.244033;0.412472;0.257653;0.414934;0.272484
0.464454;0.259965;0.396;0.319271;0.437308;0.283052;0.458566;0.242383;0.47115;0.212657;0.479876;0.180297;0.431772;0.197945;0.432436;0.156543;0.441781;0.127859;0.451088;0.102937;0.418802;0.20134;0.425467;0.1633;0.442143;0.149084;0.455633;0.142139;0.407251;0.214362;0.41633;0.183981;0.433722;0.174537;0.446627;0.173782;0.398312;0.235008;0.405597;0.21556;0.418956;0.206438;0.429874;0.20388;0.415093;0.257731;0.456285;0.244876;0.48599;0.218083;0.498329;0.198893;0.496512;0.183222;0.447851;0.136481;0.448678;0.084421;0.454992;0.0534438;0.461057;0.0325107;0.425867;0.140371;0.452341;0.132076;0.461522;0.153525;0.45992;0.166246;0.410671;0.160253;0.439256;0.167583;0.44696;0.189823;0.44287;0.206035;0.400338;0.181903;0.425316;0.192189;0.43268;0.209956;0.430758;0.221775
0.465722;0.271118;0.4138;0.246115;0.451286;0.224349;0.476319;0.190269;0.491736;0.164008;0.499861;0.140361;0.455345;0.121328;0.459618;0.0696267;0.466044;0.0399901;0.469133;0.0106887;0.441362;0.120479;0.467147;0.0936404;0.47807;0.120473;0.476517;0.146842;0.429878;0.12874;0.458191;0.111377;0.468057;0.135578;0.46661;0.157298;0.420586;0.145243;0.440939;0.129826;0.452119;0.145753;0.453697;0.164471
0.467413;0.258595;0.454789;0.188472;0.480488;0.178963;0.506013;0.148722;0.515404;0.119606;0.510649;0.0976339;0.474909;0.0888913;0.475262;0.037696;0.477688;0.00869075;0.478571;-0.0146962;0.459985;0.0898719;0.485671;0.0658969;0.493864;0.0969138;0.487868;0.113436;0.44712;0.0979992;0.476942;0.0860998;0.481593;0.117611;0.471822;0.131156;0.436396;0.111331;0.460914;0.104063;0.467672;0.126221;0.460453;0.137264
0.466038;0.248206;0.462359;0.174537;0.486643;0.168133;0.510917;0.136609;0.520572;0.106902;0.514289;0.0832006;0.4818;0.0829359;0.485341;0.0337849;0.490634;0.00437962;0.493058;-0.0215301;0.46836;0.0829842;0.493774;0.0587576;0.498498;0.0917168;0.490518;0.107166;0.456017;0.0873225;0.486865;0.0732802;0.487846;0.10706;0.476292;0.120304;0.445682;0.0956976;0.474906;0.0861586;0.478464;0.110418;0.468138;0.122405
0.471774;0.249725;0.464385;0.169817;0.489523;0.167097;0.515657;0.138757;0.526218;0.110008;0.523048;0.0866097;0.493907;0.0894785;0.496276;0.0440655;0.499972;0.0171404;0.50273;-0.00678983;0.480998;0.0872387;0.504594;0.0640902;0.507455;0.0942725;0.500296;0.11233;0.468433;0.0889559;0.496321;0.0741148;0.496393;0.104468;0.486313;0.121176;0.457144;0.0940789;0.482196;0.0846232;0.48623;0.105075;0.479214;0.118064
0.474221;0.254841;0.466035;0.169769;0.496189;0.171203;0.521131;0.147321;0.531184;0.119568;0.527562;0.0959335;0.501868;0.0982871;0.509367;0.0653416;0.507835;0.0604394;0.504642;0.0541572;0.490069;0.0929476;0.513964;0.0778359;0.510105;0.106865;0.498374;0.11909;0.479387;0.091059;0.505247;0.0830082;0.501217;0.111391;0.489033;0.122962;0.469467;0.092457;0.489941;0.0767681;0.492778;0.0931957;0.487704;0.103467
0.465521;0.273061;0.462667;0.18135;0.490621;0.184946;0.517769;0.16277;0.532243;0.13773;0.5332;0.114084;0.501845;0.116346;0.511923;0.0886609;0.511019;0.087902;0.507797;0.0848525;0.491235;0.110182;0.515481;0.101029;0.509056;0.129172;0.4979;0.137633;0.480661;0.106022;0.506433;0.10136;0.500208;0.129355;0.488834;0.138892;0.470109;0.105236;0.492554;0.097338;0.49367;0.117039;0.487327;0.126922
0.475067;0.271993;0.464463;0.192307;0.492428;0.197354;0.520038;0.183016;0.533851;0.156244;0.533165;0.12777;0.510202;0.138929;0.528939;0.120637;0.520651;0.140953;0.510214;0.150533;0.498945;0.12969;0.521748;0.118878;0.509975;0.146876;0.49705;0.154413;0.486602;0.122845;0.511046;0.114582;0.500899;0.14097;0.487901;0.148899;0.473798;0.11831;0.49679;0.103469;0.499266;0.119729;0.495612;0.128985
0.479462;0.259664;0.467758;0.194928;0.495853;0.207157;0.521598;0.194996;0.534028;0.166714;0.531671;0.140422;0.511711;0.15808;0.528536;0.142141;0.522224;0.156428;0.51334;0.164259;0.499293;0.148699;0.519253;0.136511;0.511893;0.157861;0.500654;0.169036;0.488158;0.141596;0.509861;0.132246;0.50301;0.152271;0.492546;0.162277;0.476844;0.136108;0.499391;0.121459;0.499743;0.134324;0.493941;0.144105
0.488037;0.24939;0.45984;0.161793;0.48639;0.16442;0.512727;0.149265;0.527957;0.128331;0.531439;0.102047;0.503659;0.105256;0.522047;0.0771216;0.530528;0.0690247;0.534351;0.0631248;0.492707;0.0967802;0.515858;0.0850411;0.510047;0.112157;0.49863;0.127354;0.48102;0.0914359;0.504379;0.0830479;0.499039;0.109471;0.48733;0.124392;0.468079;0.0896636;0.489135;0.0757375;0.49644;0.0902956;0.495783;0.102274
0.482178;0.223063;0.455756;0.153068;0.482173;0.152956;0.510426;0.130701;0.525284;0.104625;0.526707;0.0784193;0.498249;0.0851229;0.516192;0.0469745;0.528255;0.0326325;0.535671;0.0220023;0.486494;0.0786547;0.512077;0.0625006;0.510003;0.0931209;0.500435;0.110509;0.47342;0.0752132;0.500383;0.0612918;0.498824;0.0905674;0.488813;0.10709;0.459253;0.074556;0.4829;0.0604414;0.49125;0.0793662;0.490007;0.0942198
0.472281;0.21578;0.455304;0.139306;0.482968;0.13719;0.510526;0.109661;0.525026;0.0829756;0.530885;0.0559679;0.492956;0.06235;0.5049;0.0223582;0.515771;0.0117977;0.521746;0.00567776;0.480995;0.0578543;0.505022;0.0322295;0.508459;0.0647939;0.50084;0.084551;0.467916;0.0558669;0.494457;0.0341342;0.497393;0.0671413;0.488268;0.0873622;0.453931;0.0571887;0.477005;0.036475;0.486949;0.0570319;0.484652;0.0754397
0.468332;0.209786;0.443893;0.155487;0.479221;0.138929;0.504667;0.0989143;0.521209;0.0651729;0.530082;0.0323269;0.468789;0.0462898;0.482342;-0.00151374;0.499837;0.0193719;0.503735;0.044211;0.455028;0.0452153;0.477679;-0.00112862;0.494111;0.030601;0.490506;0.0543346;0.440511;0.0496687;0.465503;0.00543709;0.482938;0.0380094;0.480011;0.0639873;0.426627;0.0605099;0.450636;0.0223882;0.470307;0.0373198;0.473494;0.0581623
