face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447573;0.438377;0.468739;0.982459;0.456531;0.883471;0.474539;0.804461;0.489829;0.740966;0.485321;0.690686;0.586973;0.772737;0.607327;0.690823;0.59219;0.683788;0.572577;0.690698;0.610836;0.785412;0.632529;0.700208;0.611772;0.684026;0.595348;0.682762;0.614718;0.805919;0.639125;0.716889;0.616865;0.69834;0.597446;0.700458;0.606805;0.827048;0.625984;0.754081;0.612642;0.729779;0.595935;0.72477
0.447196;0.437947;0.482719;0.995677;0.446626;0.877077;0.450652;0.791536;0.464577;0.728106;0.46463;0.685343;0.55795;0.740919;0.579343;0.665335;0.569966;0.670624;0.556783;0.683911;0.599777;0.766941;0.620949;0.689005;0.60509;0.685612;0.591526;0.692548;0.621899;0.804167;0.644531;0.720276;0.625858;0.712158;0.607572;0.724006;0.631768;0.843602;0.647488;0.779054;0.633922;0.763987;0.616238;0.768036
0.447847;0.437737;0.483239;0.990485;0.440002;0.869915;0.443044;0.779172;0.460024;0.709841;0.463303;0.664126;0.550098;0.737687;0.575885;0.656488;0.566026;0.660079;0.554671;0.675416;0.598295;0.773902;0.618404;0.69344;0.600175;0.689152;0.586903;0.698099;0.626275;0.816595;0.64643;0.729408;0.626653;0.720667;0.608716;0.735744;0.641525;0.857687;0.655707;0.789206;0.642446;0.774408;0.625302;0.781556
0.447564;0.438136;0.486729;0.991611;0.430997;0.869769;0.426771;0.779505;0.440708;0.71177;0.442854;0.672296;0.547751;0.723831;0.569728;0.653057;0.55923;0.662168;0.547153;0.679973;0.600598;0.760912;0.616806;0.692151;0.599302;0.691494;0.585723;0.70106;0.632592;0.807752;0.650033;0.732609;0.631687;0.727147;0.614214;0.743016;0.651577;0.854615;0.663279;0.798012;0.650863;0.787126;0.634022;0.795776
0.449063;0.437788;0.489868;0.985472;0.43536;0.862373;0.436506;0.769841;0.451992;0.701937;0.454363;0.659626;0.561843;0.716291;0.577512;0.659579;0.567773;0.683442;0.555211;0.70842;0.609112;0.762341;0.619453;0.710149;0.603149;0.72142;0.589597;0.735486;0.635494;0.81527;0.646728;0.760774;0.629255;0.764372;0.612907;0.783331;0.650412;0.863628;0.656313;0.826734;0.642843;0.824346;0.62635;0.837507
0.449486;0.436803;0.543135;0.997793;0.475469;0.902198;0.464448;0.817927;0.475057;0.756297;0.483629;0.7305;0.543452;0.720007;0.543968;0.659675;0.538258;0.663973;0.530965;0.676956;0.593707;0.73075;0.592397;0.672192;0.583464;0.668878;0.578704;0.675464;0.626422;0.760499;0.62726;0.699246;0.615261;0.69657;0.608554;0.706644;0.64992;0.801063;0.651583;0.754146;0.641336;0.743345;0.631548;0.748774
0.452772;0.43286;0.56789;0.998664;0.49894;0.898018;0.478393;0.817511;0.476251;0.759147;0.479932;0.729138;0.553999;0.710479;0.561524;0.644992;0.555984;0.640052;0.547776;0.651016;0.599013;0.723324;0.59329;0.666333;0.582643;0.661575;0.572886;0.669204;0.6298;0.753262;0.621725;0.697492;0.606773;0.68836;0.593733;0.695674;0.653323;0.791075;0.648079;0.740465;0.633497;0.724682;0.619368;0.72756
0.453333;0.433763;0.4629;0.973884;0.471251;0.863037;0.503711;0.789726;0.533439;0.731057;0.540932;0.686396;0.593886;0.769279;0.626962;0.679802;0.611165;0.669551;0.593107;0.673526;0.614134;0.792572;0.641914;0.702346;0.622755;0.684656;0.608239;0.68278;0.61931;0.81833;0.64756;0.728368;0.63029;0.707648;0.612903;0.709217;0.616871;0.844484;0.645279;0.777702;0.634841;0.754334;0.619581;0.751305
0.453346;0.4353;0.462264;0.981661;0.478636;0.87456;0.515485;0.796837;0.544893;0.735407;0.551123;0.691883;0.601381;0.777197;0.632817;0.691672;0.620526;0.673619;0.604562;0.665722;0.613193;0.794569;0.640362;0.710639;0.626963;0.686392;0.614239;0.673655;0.612568;0.815777;0.638728;0.734192;0.627074;0.710223;0.611797;0.700678;0.606762;0.836967;0.633188;0.774342;0.625591;0.752833;0.611259;0.743583
0.453013;0.436794;0.454903;0.965806;0.498127;0.900912;0.54164;0.832877;0.573897;0.775738;0.581248;0.733753;0.618;0.807579;0.656426;0.717481;0.64904;0.694785;0.634867;0.683927;0.617825;0.805613;0.65177;0.718769;0.639278;0.692032;0.627262;0.681073;0.605219;0.809741;0.635673;0.72627;0.623895;0.703203;0.610435;0.698319;0.587153;0.815112;0.617366;0.752966;0.61176;0.73463;0.599587;0.731743
0.451531;0.433973;0.303324;0.955041;0.344799;0.929753;0.370597;0.880482;0.382248;0.835251;0.386734;0.799226;0.38272;0.829175;0.391515;0.768473;0.376873;0.776247;0.363213;0.796054;0.36332;0.833763;0.380356;0.778604;0.366046;0.784468;0.354469;0.800595;0.341275;0.84713;0.355987;0.810101;0.345292;0.815593;0.336844;0.828732;0.320072;0.863543;0.33249;0.842225;0.326207;0.844121;0.319083;0.849621
0.45007;0.433359;0.295965;0.908846;0.353261;0.85349;0.382854;0.809309;0.394786;0.770498;0.40524;0.727564;0.376294;0.814178;0.384295;0.766488;0.388997;0.722134;0.392327;0.678632;0.351505;0.816565;0.364194;0.778654;0.367412;0.741082;0.365365;0.709928;0.324472;0.822247;0.339268;0.799639;0.344655;0.794879;0.343639;0.794324;0.297962;0.832066;0.314276;0.814363;0.320231;0.819869;0.322014;0.829946;0.317448;0.862059;0.361906;0.838749;0.385369;0.788263;0.388936;0.744457;0.387011;0.705365;0.391912;0.721809;0.394596;0.66276;0.394039;0.642719;0.394489;0.63252;0.365853;0.718269;0.374012;0.666731;0.371784;0.650149;0.37322;0.643713;0.340616;0.726783;0.344897;0.715031;0.344069;0.734916;0.347049;0.752283;0.319871;0.7406;0.326801;0.727745;0.327482;0.742384;0.326984;0.759027
0.441447;0.43172;0.305281;0.82091;0.359487;0.770943;0.392002;0.715873;0.406528;0.669895;0.421117;0.622269;0.368701;0.675359;0.372471;0.631946;0.378004;0.59271;0.384066;0.562206;0.344874;0.678393;0.377637;0.679044;0.386689;0.711711;0.38687;0.740507;0.323325;0.6934;0.357276;0.709179;0.360947;0.739105;0.354685;0.762371;0.304586;0.715418;0.334385;0.733936;0.339849;0.755738;0.335606;0.773157
0.439482;0.435296;0.292465;0.782031;0.338333;0.718128;0.365786;0.673857;0.382938;0.632928;0.39535;0.590351;0.375195;0.669021;0.398729;0.633226;0.404566;0.607001;0.408157;0.585335;0.359628;0.678489;0.387951;0.632276;0.387516;0.603776;0.385665;0.585603;0.340305;0.687486;0.369627;0.646455;0.369078;0.625109;0.363644;0.617762;0.319646;0.696527;0.339363;0.662099;0.34313;0.643065;0.343111;0.637452
0.418699;0.440402;0.362592;0.466237;0.388095;0.475636;0.410611;0.461879;0.420776;0.451177;0.424021;0.443514;0.399926;0.394062;0.403797;0.358802;0.406858;0.329734;0.408611;0.306385;0.381794;0.391721;0.400515;0.409993;0.397756;0.44239;0.39096;0.459579;0.36537;0.403045;0.377275;0.435166;0.374118;0.461359;0.367978;0.472511;0.349611;0.419033;0.359981;0.436874;0.360089;0.451742;0.354676;0.45856
0.410307;0.445712;0.361882;0.458943;0.389121;0.459934;0.414694;0.44865;0.431117;0.4361;0.433912;0.42786;0.403425;0.395116;0.41034;0.367327;0.420047;0.347736;0.4297;0.33125;0.389411;0.386627;0.40534;0.381763;0.405317;0.412416;0.400455;0.42725;0.374386;0.386603;0.389569;0.392057;0.387263;0.419943;0.380268;0.428541;0.35819;0.392484;0.371924;0.395628;0.373084;0.415708;0.368341;0.423371
0.416651;0.4519;0.356481;0.439155;0.383298;0.430392;0.408385;0.409935;0.423709;0.384587;0.430063;0.365198;0.401676;0.383853;0.410772;0.362176;0.417759;0.345386;0.423379;0.32702;0.38824;0.378334;0.404811;0.356711;0.405589;0.374541;0.40307;0.3833;0.375426;0.375658;0.391401;0.355027;0.392434;0.377076;0.388561;0.38737;0.361562;0.375739;0.378361;0.362358;0.381135;0.378086;0.377712;0.387007;0.392072;0.35903;0.416295;0.372083;0.436753;0.380533;0.448135;0.392088;0.456042;0.404452;0.422327;0.336929;0.433897;0.322019;0.441082;0.319459;0.445017;0.321004;0.404131;0.330731;0.41405;0.349206;0.413357;0.371667;0.41255;0.382449;0.386654;0.337193;0.392454;0.366532;0.390502;0.384844;0.38852;0.39164;0.371775;0.34759;0.376426;0.369867;0.37576;0.383177;0.37305;0.388231
0.415272;0.444833;0.375936;0.397294;0.405834;0.39044;0.427332;0.356834;0.439695;0.323971;0.451021;0.298986;0.406483;0.316255;0.414923;0.299787;0.416776;0.290998;0.418963;0.278359;0.391134;0.314419;0.41765;0.315467;0.4157;0.345831;0.410142;0.353218;0.3781;0.320624;0.403557;0.326481;0.401337;0.356922;0.394085;0.361846;0.365329;0.332471;0.387152;0.336303;0.387972;0.359542;0.38174;0.364478
0.41198;0.442041;0.376336;0.388256;0.398104;0.386122;0.428151;0.342279;0.437253;0.305324;0.440051;0.279336;0.409578;0.295118;0.411342;0.252835;0.415685;0.227902;0.418064;0.208679;0.393268;0.289873;0.417847;0.283055;0.420026;0.320874;0.41015;0.340659;0.378371;0.29353;0.405004;0.297763;0.405204;0.336585;0.394643;0.353239;0.363764;0.304069;0.385971;0.305795;0.388528;0.334089;0.380328;0.347791
0.410461;0.438102;0.375923;0.379085;0.399031;0.379498;0.429753;0.334021;0.437645;0.295958;0.442514;0.271816;0.410942;0.289484;0.414088;0.248605;0.420318;0.226559;0.423626;0.207375;0.396935;0.282238;0.424546;0.267785;0.426024;0.304091;0.415307;0.320232;0.383175;0.281304;0.413526;0.281569;0.411094;0.320975;0.398632;0.334166;0.370251;0.286287;0.396072;0.288534;0.396115;0.318684;0.384387;0.330888
0.408298;0.445329;0.381722;0.376115;0.40445;0.375015;0.434981;0.330031;0.444225;0.29244;0.451158;0.266856;0.416431;0.282387;0.421527;0.243144;0.428109;0.224311;0.431224;0.208882;0.402687;0.275141;0.429747;0.2633;0.431053;0.302743;0.419977;0.319233;0.389401;0.274343;0.418942;0.273863;0.417236;0.315994;0.405438;0.329862;0.3765;0.279367;0.40222;0.278882;0.403107;0.309966;0.392137;0.322578
0.406591;0.447594;0.382878;0.373528;0.4085;0.369032;0.440709;0.327084;0.451656;0.28976;0.456505;0.26249;0.425678;0.281147;0.433776;0.244454;0.439916;0.233708;0.442126;0.224175;0.410565;0.273647;0.43628;0.264814;0.434378;0.30537;0.424332;0.317819;0.396456;0.272607;0.422646;0.273133;0.418851;0.315815;0.4083;0.326929;0.380278;0.277842;0.405322;0.273591;0.404859;0.305466;0.394512;0.317005
0.409637;0.450298;0.387465;0.368531;0.413302;0.364555;0.444292;0.326227;0.455002;0.290553;0.459379;0.264094;0.429981;0.281308;0.43866;0.243518;0.443847;0.231992;0.444579;0.221677;0.415452;0.274402;0.44065;0.266182;0.436853;0.306019;0.425939;0.316927;0.401682;0.273253;0.426727;0.275601;0.421215;0.316441;0.410802;0.325227;0.386228;0.277339;0.40957;0.2756;0.407178;0.307128;0.396746;0.316438
0.403305;0.455566;0.393366;0.365906;0.415707;0.365987;0.445005;0.329081;0.455356;0.295174;0.461682;0.273263;0.431284;0.286089;0.435688;0.250696;0.441603;0.234726;0.444528;0.220924;0.417679;0.279031;0.440403;0.266797;0.441716;0.302926;0.433003;0.317474;0.404267;0.279103;0.429225;0.277584;0.427355;0.316176;0.417748;0.328236;0.390828;0.28444;0.412719;0.28255;0.413297;0.310998;0.404696;0.321985
0.40253;0.458036;0.393211;0.369055;0.416853;0.368036;0.446119;0.330323;0.456481;0.296276;0.463648;0.274083;0.433583;0.28491;0.439966;0.250901;0.44635;0.23943;0.44962;0.228515;0.419406;0.277009;0.444848;0.268518;0.443467;0.308124;0.433505;0.321131;0.405821;0.276529;0.432403;0.280277;0.427832;0.32103;0.417041;0.332032;0.39175;0.281936;0.41524;0.283629;0.413195;0.314199;0.40246;0.324926
0.405162;0.452201;0.393031;0.367734;0.417261;0.36327;0.445968;0.325432;0.454538;0.290904;0.458245;0.267864;0.431599;0.284834;0.43767;0.249814;0.443146;0.23546;0.445089;0.22182;0.417369;0.278876;0.44122;0.266358;0.440514;0.303742;0.431754;0.315197;0.403586;0.278699;0.428723;0.276374;0.425182;0.316642;0.416199;0.325882;0.389506;0.283293;0.412769;0.280664;0.411171;0.310368;0.40174;0.318713
0.400537;0.446961;0.390969;0.368692;0.41699;0.364162;0.445671;0.326623;0.455019;0.290373;0.458744;0.265171;0.431958;0.286072;0.437745;0.250577;0.442936;0.23975;0.443534;0.230877;0.416984;0.28075;0.44164;0.265085;0.439613;0.303818;0.429498;0.318018;0.402841;0.280531;0.427998;0.275291;0.423509;0.316421;0.413261;0.328136;0.387901;0.28457;0.41116;0.278311;0.409199;0.308881;0.39945;0.319664
0.398865;0.447024;0.392782;0.370747;0.417885;0.365506;0.445663;0.328159;0.454526;0.292765;0.459039;0.2682;0.433038;0.288523;0.437953;0.252507;0.443173;0.237158;0.444686;0.224225;0.417805;0.283914;0.442415;0.268435;0.441599;0.305548;0.432023;0.321292;0.403304;0.284314;0.428528;0.279421;0.424211;0.319109;0.41434;0.33205;0.388357;0.289035;0.411494;0.283849;0.409531;0.312718;0.399923;0.323908
0.394804;0.448638;0.389963;0.371198;0.415774;0.366593;0.444889;0.329586;0.453586;0.293997;0.455433;0.271228;0.433013;0.289723;0.43861;0.252515;0.443163;0.239569;0.444175;0.228766;0.41826;0.28432;0.442766;0.271584;0.438147;0.309893;0.427514;0.321959;0.404014;0.283644;0.428434;0.282011;0.422054;0.321768;0.411986;0.332255;0.388524;0.286878;0.410967;0.282466;0.407641;0.312645;0.397764;0.323583
0.397862;0.447401;0.388981;0.371077;0.415515;0.366142;0.444564;0.328295;0.45376;0.292277;0.455497;0.268939;0.432936;0.288037;0.438194;0.250327;0.442869;0.237835;0.443145;0.228094;0.417901;0.282985;0.442664;0.271569;0.439138;0.309162;0.428667;0.319801;0.403721;0.282504;0.428425;0.28143;0.423071;0.320896;0.413192;0.330126;0.388564;0.285712;0.411757;0.28233;0.408521;0.312667;0.39828;0.322507
0.402624;0.447155;0.389627;0.371085;0.415882;0.366163;0.445032;0.328374;0.453257;0.291705;0.453067;0.268406;0.433554;0.289223;0.439349;0.252161;0.443936;0.239865;0.444148;0.229927;0.418745;0.284003;0.443101;0.27184;0.438703;0.309877;0.428065;0.321462;0.404623;0.283249;0.428422;0.282409;0.42236;0.321718;0.41232;0.331344;0.389413;0.286194;0.411457;0.283863;0.407489;0.313872;0.397417;0.323451
