face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434557;0.430744;0.310523;0.999975;0.354802;0.973906;0.368722;0.938076;0.373645;0.912653;0.377131;0.893135;0.346124;0.902643;0.343336;0.874749;0.346018;0.88607;0.347427;0.902608;0.322586;0.905562;0.322839;0.884422;0.325849;0.900001;0.328897;0.918185;0.302696;0.916445;0.302331;0.909036;0.305422;0.927087;0.312022;0.941363;0.286737;0.931697;0.290146;0.927864;0.291126;0.94173;0.294436;0.954742
0.433065;0.427644;0.3041;0.932533;0.340839;0.919651;0.363844;0.884893;0.37135;0.848257;0.382032;0.814603;0.351017;0.849577;0.360516;0.811406;0.369367;0.78943;0.375499;0.772292;0.331268;0.846786;0.33449;0.809522;0.339652;0.784729;0.342126;0.764677;0.312488;0.856978;0.318387;0.833992;0.32755;0.838736;0.331361;0.845612;0.294673;0.872177;0.297721;0.855678;0.304625;0.856742;0.308145;0.860612
0.428035;0.435909;0.289845;0.901608;0.333483;0.870544;0.355069;0.842321;0.369107;0.816261;0.377431;0.791207;0.336552;0.823934;0.364157;0.823063;0.369338;0.81619;0.367428;0.807613;0.322356;0.834587;0.352242;0.828718;0.357633;0.820589;0.356765;0.816973;0.310073;0.842438;0.338882;0.834829;0.345105;0.828089;0.344818;0.824126;0.299068;0.850493;0.319161;0.844357;0.324544;0.842639;0.326484;0.842405;0.315363;0.843207;0.357039;0.82874;0.375879;0.786525;0.381388;0.746718;0.390792;0.712551;0.359746;0.750227;0.366993;0.710739;0.371416;0.68706;0.373757;0.664921;0.339611;0.742342;0.338843;0.695711;0.34028;0.66396;0.34038;0.633886;0.321424;0.745474;0.32949;0.724489;0.340899;0.742612;0.34513;0.756986;0.306879;0.753022;0.314915;0.738441;0.323232;0.751475;0.3269;0.762979
0.426059;0.430592;0.303472;0.80923;0.345428;0.758628;0.366489;0.718285;0.382216;0.676789;0.398073;0.633825;0.349727;0.704789;0.373867;0.714651;0.371338;0.714715;0.363169;0.709617;0.333371;0.723626;0.359776;0.730195;0.356216;0.725807;0.349587;0.721959;0.317659;0.74299;0.343568;0.746545;0.343029;0.737767;0.340025;0.732592;0.303503;0.764249;0.319024;0.760834;0.321389;0.75264;0.322724;0.748292
0.424082;0.433942;0.334453;0.680222;0.36945;0.657892;0.38279;0.618945;0.387678;0.585663;0.399296;0.557653;0.357387;0.576237;0.354718;0.529814;0.357079;0.507323;0.359333;0.493386;0.339531;0.582734;0.350281;0.568104;0.356878;0.568219;0.359711;0.563736;0.32602;0.595016;0.342612;0.597299;0.352072;0.612233;0.355749;0.621138;0.317362;0.607239;0.329042;0.611454;0.335372;0.621889;0.339137;0.627984
0.420867;0.437297;0.312039;0.660531;0.35133;0.619042;0.3721;0.574897;0.381808;0.539397;0.391091;0.501488;0.351416;0.539025;0.361917;0.507447;0.36456;0.482556;0.363693;0.458078;0.336342;0.543264;0.370564;0.542758;0.370374;0.572843;0.36149;0.591875;0.325931;0.553531;0.362169;0.559601;0.361116;0.588659;0.352605;0.609126;0.31979;0.566916;0.344507;0.563467;0.354845;0.570607;0.357872;0.575905;0.335721;0.58667;0.372672;0.571089;0.389315;0.544193;0.397583;0.519143;0.402966;0.496388;0.361301;0.498194;0.359812;0.457694;0.361608;0.432357;0.362907;0.415034;0.343889;0.504192;0.360014;0.503832;0.367186;0.521593;0.367064;0.534629;0.33151;0.513546;0.344974;0.518238;0.349178;0.529784;0.348227;0.539086;0.323849;0.522462;0.332514;0.517464;0.336116;0.519949;0.336885;0.52407
0.415549;0.434228;0.330959;0.574345;0.366001;0.549423;0.388167;0.509549;0.398064;0.479466;0.408812;0.451565;0.366919;0.469326;0.378497;0.448152;0.386179;0.423336;0.394437;0.402233;0.350405;0.464598;0.378638;0.476482;0.381049;0.504274;0.376794;0.52287;0.336664;0.474088;0.366337;0.494363;0.367383;0.519199;0.36202;0.533486;0.325792;0.491326;0.351853;0.508116;0.355282;0.527955;0.350893;0.539899
0.415016;0.43305;0.326442;0.54793;0.361524;0.507305;0.381499;0.470863;0.393783;0.443039;0.403603;0.414484;0.369777;0.441885;0.390564;0.452097;0.397939;0.465461;0.401342;0.470212;0.358906;0.446161;0.382134;0.459599;0.379235;0.479108;0.37239;0.488279;0.348442;0.452777;0.372058;0.466278;0.366828;0.485937;0.358387;0.49904;0.339034;0.460683;0.360142;0.469468;0.357567;0.485684;0.350716;0.497789;0.354148;0.486822;0.379076;0.486695;0.40126;0.454079;0.411841;0.425375;0.41916;0.404565;0.383203;0.408638;0.377534;0.365359;0.377553;0.339692;0.376636;0.324576;0.367211;0.407729;0.382935;0.412171;0.388754;0.441455;0.38605;0.459112;0.354605;0.41491;0.372889;0.432704;0.376419;0.454649;0.373938;0.465304;0.343878;0.429628;0.361503;0.445972;0.364512;0.463306;0.361932;0.470782
0.412781;0.447951;0.360074;0.478859;0.384255;0.46625;0.40484;0.42725;0.414652;0.396836;0.425254;0.372695;0.381827;0.383613;0.383415;0.349792;0.385651;0.32143;0.387501;0.294946;0.367702;0.380427;0.391418;0.372792;0.395143;0.403258;0.387948;0.42183;0.355305;0.384968;0.38236;0.392368;0.384445;0.42314;0.376907;0.437759;0.346319;0.394831;0.371878;0.402007;0.375757;0.424965;0.369339;0.437637
0.412939;0.445197;0.372589;0.43372;0.395436;0.432123;0.418803;0.396512;0.428897;0.365688;0.436439;0.345782;0.399788;0.34799;0.3958;0.305746;0.3956;0.280157;0.392853;0.262217;0.384008;0.346694;0.402211;0.346739;0.405903;0.378835;0.398324;0.394337;0.370609;0.353754;0.390726;0.362623;0.393507;0.390951;0.3866;0.401327;0.358901;0.367521;0.37795;0.37719;0.381548;0.398277;0.376984;0.405703
0.420304;0.440997;0.377411;0.419203;0.398045;0.41924;0.420186;0.382137;0.431856;0.352356;0.442594;0.333284;0.399623;0.330111;0.397839;0.291826;0.401057;0.264981;0.40243;0.244128;0.38424;0.324244;0.408316;0.330041;0.410103;0.362284;0.399922;0.377681;0.371815;0.329414;0.399047;0.345188;0.40021;0.375347;0.390522;0.387221;0.362363;0.342272;0.386089;0.357408;0.388714;0.380346;0.380881;0.390938
0.421332;0.439107;0.375754;0.40636;0.402345;0.404337;0.426372;0.369807;0.437315;0.337926;0.443862;0.315121;0.412592;0.32021;0.413069;0.278902;0.414407;0.262049;0.413987;0.249436;0.395809;0.318436;0.41712;0.314524;0.414232;0.346676;0.40492;0.360348;0.382521;0.32266;0.404512;0.334672;0.40069;0.364593;0.39251;0.37224;0.369702;0.333075;0.391266;0.337357;0.389479;0.358812;0.381371;0.366206
0.426232;0.441671;0.385163;0.39439;0.409134;0.389092;0.431557;0.35504;0.441733;0.326767;0.447361;0.310002;0.413791;0.309807;0.410794;0.271303;0.409655;0.24783;0.407696;0.228527;0.398344;0.308649;0.419893;0.311378;0.419171;0.343666;0.410676;0.35672;0.385661;0.314002;0.407636;0.327137;0.406224;0.355136;0.397835;0.362914;0.373029;0.325831;0.393281;0.332623;0.394755;0.353999;0.389143;0.361884
0.422373;0.446022;0.38826;0.394642;0.411649;0.388305;0.435044;0.35367;0.445769;0.325043;0.453296;0.308613;0.417912;0.306149;0.416174;0.267781;0.41644;0.245562;0.416021;0.226913;0.403214;0.303286;0.423559;0.307711;0.422538;0.342183;0.414055;0.356247;0.390112;0.307782;0.411783;0.324627;0.409371;0.356523;0.400886;0.366277;0.376437;0.319518;0.397433;0.329869;0.398476;0.354183;0.39243;0.363914
0.415632;0.449407;0.392133;0.394526;0.412468;0.390682;0.437367;0.354339;0.448103;0.327887;0.456523;0.312168;0.419346;0.304778;0.418142;0.267167;0.420206;0.244471;0.420431;0.225774;0.404914;0.30091;0.426358;0.310429;0.426031;0.343577;0.41639;0.355449;0.391758;0.305984;0.414578;0.323214;0.413552;0.354014;0.404611;0.362753;0.378702;0.317901;0.399637;0.326378;0.40201;0.349857;0.395612;0.359579
0.419706;0.452808;0.392988;0.39968;0.412884;0.396524;0.438295;0.360812;0.450055;0.334748;0.459614;0.317449;0.421839;0.309474;0.422448;0.272229;0.425245;0.249579;0.425851;0.230076;0.407856;0.304812;0.429194;0.311667;0.428563;0.347914;0.4182;0.359406;0.394833;0.308898;0.41697;0.323731;0.415161;0.357525;0.405055;0.365389;0.381783;0.320085;0.401502;0.329646;0.403283;0.35405;0.395342;0.361964
0.414456;0.454977;0.392171;0.400022;0.411496;0.400132;0.439084;0.364357;0.452157;0.335849;0.461813;0.316246;0.421601;0.310536;0.423611;0.273469;0.428114;0.252345;0.430231;0.234356;0.407227;0.304338;0.431507;0.30834;0.431728;0.344764;0.420936;0.357109;0.394409;0.308084;0.419763;0.321775;0.418214;0.357111;0.407729;0.365682;0.382872;0.319232;0.405122;0.329671;0.406419;0.355908;0.397295;0.364478
