face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465032;0.228965;0.263685;0.781043;0.26295;0.732628;0.267262;0.692473;0.279448;0.660293;0.29436;0.633543;0.227211;0.734792;0.243069;0.747432;0.261267;0.742248;0.280896;0.729001;0.23491;0.770791;0.260841;0.778797;0.279936;0.75904;0.290481;0.73698;0.247263;0.798637;0.274651;0.801237;0.291937;0.78491;0.298299;0.762827;0.258311;0.819833;0.286023;0.821751;0.300922;0.804126;0.302453;0.783379
0.466773;0.226032;0.327366;0.697636;0.303995;0.719349;0.275524;0.731111;0.247209;0.743293;0.233639;0.753834;0.223456;0.677914;0.22316;0.740006;0.247738;0.746931;0.266177;0.737074;0.211439;0.684608;0.213162;0.754319;0.239428;0.763915;0.257984;0.753063;0.208881;0.700575;0.21086;0.769788;0.238874;0.776585;0.256528;0.763585;0.209973;0.721046;0.2128;0.778768;0.23628;0.782237;0.252698;0.766332
0.469734;0.247429;0.336258;0.678578;0.302116;0.72294;0.272852;0.735039;0.253597;0.73639;0.240023;0.733973;0.245759;0.710804;0.23075;0.737727;0.236899;0.743503;0.245264;0.740801;0.254575;0.701892;0.241681;0.733723;0.24783;0.7395;0.252215;0.733743;0.267538;0.695157;0.25155;0.727915;0.257267;0.73495;0.261485;0.731206;0.282174;0.692477;0.262898;0.711446;0.255486;0.722602;0.249283;0.729325
0.486946;0.255674;0.436503;0.306763;0.4546;0.254268;0.464497;0.21998;0.478349;0.204108;0.49251;0.19106;0.442223;0.244032;0.460604;0.234621;0.474677;0.238733;0.485664;0.24225;0.448161;0.272108;0.465784;0.274505;0.473956;0.287158;0.479294;0.294609;0.45443;0.296873;0.472003;0.309523;0.474655;0.317711;0.472392;0.32416;0.462723;0.317009;0.474523;0.333492;0.474249;0.341103;0.471258;0.344725
0.490319;0.252071;0.436134;0.285952;0.473459;0.270759;0.494962;0.245186;0.504952;0.217735;0.503584;0.19599;0.48473;0.174327;0.499501;0.124966;0.50771;0.0968215;0.515564;0.0690138;0.465977;0.171282;0.480083;0.120271;0.492492;0.0900202;0.501467;0.0636296;0.447531;0.182007;0.468241;0.180811;0.47277;0.209127;0.468024;0.231396;0.429337;0.204076;0.446764;0.203396;0.451389;0.220185;0.447516;0.236028
0.477456;0.272154;0.451122;0.221291;0.463693;0.205501;0.478543;0.175004;0.489765;0.155222;0.497059;0.145958;0.476299;0.127737;0.48862;0.0813311;0.499653;0.0527863;0.509991;0.0297742;0.474861;0.132647;0.491368;0.116681;0.490418;0.1288;0.486056;0.138002;0.473052;0.149602;0.489481;0.156747;0.483543;0.174232;0.476033;0.185894;0.471874;0.172376;0.484097;0.185188;0.477233;0.19765;0.470156;0.204516
0.476654;0.268699;0.454388;0.192012;0.479113;0.182119;0.499479;0.163189;0.513338;0.149062;0.512133;0.136733;0.481046;0.0981812;0.487017;0.0570321;0.492893;0.0284267;0.49855;0.00329032;0.473074;0.100022;0.500601;0.106161;0.50285;0.139734;0.496827;0.156455;0.46689;0.11501;0.493188;0.138525;0.488552;0.159456;0.475916;0.163968;0.461321;0.135937;0.481557;0.160203;0.47879;0.173278;0.468367;0.174197
0.479149;0.269063;0.451839;0.177323;0.485742;0.17621;0.515124;0.153732;0.53235;0.125667;0.52384;0.101744;0.491389;0.0816737;0.507115;0.035968;0.510618;0.0158132;0.510768;-0.00167218;0.476443;0.0789805;0.516154;0.0858526;0.510092;0.117683;0.496975;0.125206;0.465912;0.0881657;0.502292;0.106719;0.497181;0.133263;0.4839;0.135978;0.457715;0.10588;0.485756;0.12442;0.48449;0.143516;0.474389;0.143849
0.477539;0.267354;0.459909;0.181823;0.490897;0.173354;0.519671;0.147589;0.534374;0.117336;0.524567;0.0924657;0.499221;0.0772679;0.508855;0.0319634;0.510086;0.00949851;0.508999;-0.0123136;0.482978;0.0758217;0.516271;0.0677818;0.51451;0.10324;0.502805;0.116448;0.468715;0.0840713;0.500224;0.0876784;0.49762;0.12083;0.486422;0.130307;0.456756;0.0989427;0.480168;0.106106;0.482264;0.129443;0.475129;0.136261
0.475196;0.27174;0.467176;0.171235;0.491454;0.171941;0.517798;0.147341;0.532686;0.117765;0.531896;0.0927773;0.50261;0.0900352;0.509227;0.0515678;0.507957;0.0412622;0.503932;0.0346423;0.488285;0.0873727;0.504956;0.046903;0.517243;0.0390523;0.521463;0.0323695;0.473548;0.0929189;0.494821;0.0763473;0.503639;0.0995916;0.502882;0.113126;0.461512;0.105819;0.47982;0.104728;0.489081;0.122512;0.489931;0.133934
0.473732;0.280643;0.469246;0.176354;0.494453;0.17991;0.520631;0.154969;0.533746;0.125577;0.532108;0.100755;0.507472;0.102993;0.513971;0.0652833;0.513106;0.0539106;0.51143;0.0468412;0.493963;0.0991966;0.512792;0.0778924;0.51777;0.102509;0.513561;0.121942;0.480771;0.101437;0.498583;0.0836404;0.506677;0.104096;0.506139;0.117594;0.46887;0.109364;0.484279;0.100362;0.495001;0.113692;0.498579;0.122889
0.472905;0.288047;0.473135;0.181098;0.501667;0.185147;0.527837;0.162404;0.541263;0.134582;0.53868;0.111304;0.509089;0.113015;0.515108;0.0715265;0.515617;0.0559144;0.51493;0.0455209;0.495079;0.11054;0.515252;0.0947243;0.518571;0.123791;0.512519;0.143502;0.483028;0.114111;0.503446;0.102591;0.5079;0.129356;0.503232;0.144551;0.472225;0.122568;0.487001;0.114748;0.494713;0.127537;0.495095;0.133963
0.463271;0.29862;0.469592;0.190666;0.498022;0.196454;0.524594;0.178012;0.537708;0.154372;0.535517;0.129924;0.510415;0.126396;0.52034;0.0887093;0.523522;0.073972;0.525048;0.0633049;0.49843;0.121256;0.519301;0.106479;0.517734;0.132867;0.509654;0.148271;0.486604;0.121404;0.508273;0.113578;0.506975;0.140263;0.498624;0.155452;0.474746;0.124376;0.491503;0.11652;0.495524;0.131828;0.492503;0.142068
0.457437;0.307883;0.470673;0.197936;0.496583;0.206613;0.523802;0.191055;0.538229;0.166673;0.534528;0.139127;0.513067;0.144892;0.525055;0.122144;0.520189;0.12526;0.514026;0.1265;0.50208;0.13749;0.52067;0.128736;0.514598;0.153172;0.50509;0.165614;0.490879;0.134488;0.509138;0.130461;0.504195;0.15366;0.494969;0.164645;0.479601;0.133826;0.494602;0.122346;0.49878;0.128642;0.497595;0.131374
0.457415;0.302871;0.469799;0.210229;0.494572;0.220512;0.522515;0.207335;0.537009;0.182143;0.532403;0.155544;0.513107;0.163871;0.526268;0.13972;0.523989;0.141363;0.518748;0.144062;0.501742;0.154674;0.520912;0.145785;0.51368;0.170181;0.502774;0.185017;0.490674;0.150805;0.509953;0.145763;0.504358;0.168502;0.494334;0.180548;0.479474;0.150558;0.49526;0.136835;0.497959;0.14381;0.495027;0.148053
0.460464;0.29777;0.469006;0.228448;0.497177;0.23442;0.522322;0.220421;0.536132;0.198129;0.535321;0.1739;0.510776;0.173545;0.52483;0.143597;0.526042;0.139929;0.52458;0.138733;0.499115;0.167772;0.518954;0.159735;0.51313;0.183014;0.504283;0.194493;0.489084;0.165821;0.505013;0.163152;0.49933;0.185586;0.492073;0.194395;0.478634;0.167126;0.489661;0.159792;0.488823;0.175404;0.484756;0.184268
0.476025;0.279948;0.474271;0.236542;0.498218;0.253199;0.520419;0.239622;0.531857;0.21697;0.530148;0.194039;0.504577;0.202562;0.515034;0.179785;0.516209;0.174068;0.514592;0.172008;0.492553;0.192389;0.509312;0.184333;0.506288;0.202982;0.500843;0.21373;0.482651;0.188938;0.498007;0.188803;0.494841;0.208913;0.48897;0.217317;0.474271;0.188353;0.484221;0.183925;0.484445;0.194674;0.480628;0.200358
0.471222;0.271322;0.471542;0.228889;0.493378;0.246692;0.516806;0.236542;0.529622;0.216072;0.530668;0.195305;0.503888;0.202178;0.515644;0.188248;0.515783;0.194333;0.512655;0.199774;0.493697;0.192251;0.511484;0.189352;0.507886;0.206991;0.500667;0.214941;0.484303;0.187335;0.500071;0.188773;0.496137;0.207692;0.488983;0.215127;0.474823;0.184649;0.487747;0.18233;0.488006;0.194463;0.483488;0.202233
0.472118;0.270101;0.467179;0.237854;0.491044;0.253467;0.515128;0.243825;0.527349;0.221525;0.528198;0.19823;0.5019;0.204919;0.516295;0.186201;0.516188;0.193394;0.512224;0.199182;0.492985;0.195648;0.515349;0.189048;0.511016;0.209261;0.502;0.217216;0.484385;0.190192;0.503518;0.189345;0.498035;0.210724;0.488412;0.218703;0.47531;0.187166;0.490639;0.182675;0.489928;0.197742;0.48388;0.207176
0.471239;0.29248;0.462878;0.243785;0.486186;0.256145;0.509077;0.247275;0.523565;0.226831;0.526488;0.205685;0.504832;0.212312;0.520955;0.19801;0.517284;0.207243;0.511184;0.21152;0.496723;0.201503;0.517037;0.195687;0.507688;0.216383;0.496883;0.222693;0.488024;0.193357;0.507654;0.190589;0.498458;0.212312;0.487756;0.219519;0.478313;0.187194;0.497171;0.184201;0.494618;0.201275;0.487318;0.210406
0.47604;0.279215;0.460962;0.247924;0.483959;0.261364;0.508081;0.25224;0.522396;0.229837;0.524888;0.206113;0.503397;0.216426;0.51987;0.203436;0.511754;0.218086;0.503061;0.224102;0.496304;0.204051;0.517149;0.197334;0.506392;0.218553;0.494955;0.223023;0.487932;0.19371;0.50712;0.189595;0.496709;0.211711;0.485081;0.218044;0.47845;0.18522;0.497725;0.178713;0.496994;0.195272;0.491524;0.204901
0.459166;0.297381;0.454085;0.212338;0.476474;0.227851;0.497206;0.226139;0.510017;0.212623;0.516658;0.202366;0.495144;0.197768;0.511712;0.194328;0.505605;0.208388;0.496085;0.217602;0.488391;0.183674;0.507399;0.179497;0.499453;0.196277;0.488842;0.204881;0.479822;0.171263;0.498271;0.1662;0.490698;0.184001;0.480352;0.192467;0.468879;0.158358;0.486572;0.150833;0.487512;0.165191;0.483071;0.175905
0.45875;0.302502;0.452528;0.194966;0.472393;0.21396;0.494268;0.210308;0.50818;0.1914;0.512284;0.170823;0.496045;0.180739;0.511415;0.173028;0.505968;0.183429;0.497842;0.191421;0.489447;0.164478;0.50678;0.15839;0.499359;0.17576;0.489466;0.184708;0.480472;0.151999;0.496539;0.144251;0.490571;0.164017;0.481814;0.174794;0.468224;0.14093;0.483592;0.13339;0.483605;0.149083;0.478042;0.1602
0.463201;0.287744;0.461873;0.180149;0.45996;0.166442;0.467108;0.151423;0.476196;0.148382;0.479812;0.148229;0.475718;0.128414;0.481095;0.119688;0.47555;0.129399;0.469968;0.137912;0.482062;0.138126;0.488587;0.135393;0.481613;0.150244;0.47722;0.160131;0.487695;0.151873;0.497039;0.15011;0.490019;0.162775;0.485187;0.171208;0.49237;0.165314;0.501556;0.161238;0.497778;0.164895;0.495319;0.166687
0.461058;0.283699;0.464234;0.170086;0.482162;0.17262;0.497549;0.162003;0.505961;0.147149;0.512024;0.133585;0.496637;0.150229;0.502053;0.140948;0.503683;0.130899;0.502926;0.122106;0.487354;0.14288;0.488155;0.130779;0.485221;0.123945;0.480945;0.119237;0.477428;0.138042;0.477925;0.128155;0.477537;0.13111;0.475762;0.134748;0.467039;0.134208;0.466818;0.121701;0.46633;0.119319;0.464637;0.118553;0.451732;0.161442;0.478535;0.174082;0.501453;0.158036;0.512141;0.128565;0.509653;0.104001;0.489953;0.125316;0.496276;0.114472;0.491546;0.114281;0.486705;0.113274;0.475002;0.112679;0.48487;0.113645;0.482803;0.131465;0.478644;0.142483;0.4608;0.108578;0.473403;0.115071;0.474052;0.139124;0.471313;0.151444;0.450013;0.108344;0.461555;0.114928;0.463349;0.134767;0.461182;0.14454
0.45923;0.284588;0.463192;0.160923;0.475824;0.163789;0.486482;0.158402;0.494086;0.15111;0.49919;0.144068;0.495725;0.15367;0.506172;0.141954;0.511785;0.135607;0.515567;0.130473;0.492196;0.147858;0.503514;0.135436;0.508297;0.129597;0.511821;0.125895;0.487953;0.142344;0.497932;0.13117;0.501064;0.128149;0.502031;0.127633;0.483239;0.137149;0.490728;0.128592;0.493155;0.12601;0.493799;0.125302;0.446701;0.169444;0.472744;0.169825;0.494757;0.154123;0.503818;0.130316;0.507395;0.109633;0.496913;0.137028;0.509046;0.122821;0.513559;0.111105;0.511924;0.102919;0.484545;0.124484;0.493504;0.102938;0.493366;0.0928426;0.488142;0.0901138;0.471251;0.114999;0.480538;0.0934894;0.481585;0.0951425;0.477574;0.103726;0.457006;0.108549;0.465057;0.0886961;0.4678;0.0883884;0.466497;0.0947913
0.459851;0.285609;0.460327;0.154188;0.470926;0.156545;0.480234;0.15142;0.487696;0.146445;0.492355;0.138949;0.489042;0.142303;0.500167;0.13242;0.507335;0.123856;0.513047;0.117529;0.488588;0.137669;0.501521;0.126569;0.509458;0.117596;0.516359;0.110547;0.486908;0.132968;0.499573;0.123012;0.507187;0.115425;0.513712;0.109693;0.484319;0.129452;0.494029;0.12151;0.499975;0.115604;0.504975;0.111056
0.455245;0.285032;0.457045;0.144588;0.467487;0.156526;0.476502;0.155568;0.483032;0.151028;0.48533;0.145294;0.484239;0.13799;0.493649;0.128912;0.499291;0.121077;0.504076;0.114488;0.483244;0.129583;0.494709;0.11932;0.502035;0.111444;0.508141;0.104967;0.480775;0.122788;0.491789;0.113253;0.498905;0.106826;0.504769;0.102125;0.477014;0.118081;0.486496;0.111301;0.492528;0.106655;0.497364;0.103517;0.444905;0.127816;0.473077;0.122428;0.499892;0.0995533;0.514122;0.0717272;0.510322;0.0507025;0.486263;0.0364208;0.488808;-0.0141157;0.48942;-0.048104;0.489156;-0.0749885;0.471466;0.038953;0.491064;0.0243148;0.493313;0.0522801;0.488039;0.0688351;0.456923;0.0484999;0.478671;0.043634;0.482566;0.0742249;0.476556;0.0893931;0.442713;0.0637856;0.460628;0.0616084;0.467563;0.0820918;0.46573;0.0924371
0.466125;0.268576;0.443292;0.129933;0.470123;0.124867;0.496058;0.0974704;0.508063;0.0670617;0.509011;0.0388954;0.47683;0.0394828;0.479651;-0.0156391;0.484679;-0.0513713;0.488029;-0.0827701;0.461505;0.0398777;0.487761;0.0112404;0.492794;0.0476066;0.484432;0.0707227;0.446853;0.045589;0.476111;0.0248691;0.479487;0.0579779;0.469271;0.076943;0.43297;0.0536041;0.458508;0.0413923;0.464895;0.0638789;0.457251;0.0790555
0.462396;0.277972;0.438246;0.121212;0.468492;0.117707;0.495898;0.0892065;0.506463;0.0566933;0.50126;0.0309071;0.474256;0.0301854;0.480332;-0.0157308;0.485069;-0.0454863;0.486688;-0.0694891;0.457229;0.0270698;0.480535;0.00726413;0.48056;0.0392854;0.471966;0.0569885;0.440759;0.0315745;0.469594;0.0204527;0.471393;0.0548767;0.462083;0.0722951;0.425839;0.0416217;0.450978;0.0366954;0.457092;0.0605769;0.452227;0.0743058
0.46562;0.269453;0.425469;0.137609;0.462617;0.128439;0.492251;0.0971705;0.506022;0.0610015;0.502351;0.032681;0.465736;0.0285179;0.49292;0.00123859;0.489538;0.0375;0.477261;0.0535441;0.449492;0.0258658;0.486263;0.0101916;0.480066;0.0539674;0.463787;0.0639293;0.433381;0.0298117;0.469912;0.0208233;0.466528;0.062861;0.452067;0.0743311;0.418168;0.0396497;0.449172;0.0315907;0.453255;0.0603924;0.443395;0.0726942
0.46556;0.265039;0.421888;0.149284;0.457566;0.13754;0.488591;0.10473;0.502174;0.0687472;0.498238;0.0390952;0.464467;0.0306252;0.487123;-0.00288311;0.482648;0.0204979;0.470588;0.0296147;0.444582;0.0290095;0.483763;0.0173687;0.479932;0.0605001;0.464132;0.0763719;0.4254;0.0355114;0.463797;0.0326033;0.462122;0.0731416;0.44801;0.0879559;0.407731;0.049676;0.438884;0.0437534;0.44545;0.0726028;0.437124;0.0876468
0.465011;0.257151;0.424691;0.163145;0.459598;0.154023;0.490196;0.123885;0.502112;0.0861016;0.495175;0.0533176;0.467912;0.0398505;0.468428;-0.0246049;0.468401;-0.0701421;0.467362;-0.109234;0.44631;0.0375882;0.467583;0.0195289;0.471104;0.0522222;0.464416;0.0683176;0.425683;0.0474108;0.451155;0.0499569;0.453267;0.0911546;0.44411;0.107787;0.406442;0.0632864;0.428226;0.0658149;0.434197;0.0962754;0.429088;0.109994
0.462479;0.268413;0.415968;0.19845;0.451776;0.182707;0.482617;0.153501;0.495775;0.115624;0.487531;0.085926;0.458016;0.0610613;0.461216;-0.00197923;0.465328;-0.0478836;0.468975;-0.0873587;0.432755;0.060532;0.454709;0.0484823;0.459238;0.0880055;0.45334;0.114453;0.410594;0.0735179;0.437655;0.0854288;0.444209;0.125261;0.438031;0.145775;0.391739;0.0939499;0.414939;0.0993816;0.425579;0.129824;0.4237;0.148049
0.477516;0.256496;0.40113;0.214442;0.447246;0.210541;0.478234;0.187692;0.500895;0.181895;0.517447;0.180938;0.457736;0.0930256;0.465309;0.025421;0.475942;-0.00809623;0.486053;-0.0316172;0.425598;0.0941205;0.434669;0.0941397;0.438112;0.137286;0.438878;0.164374;0.400377;0.114135;0.410707;0.144069;0.418036;0.180815;0.419946;0.193149;0.381703;0.137338;0.391162;0.164357;0.401301;0.19216;0.407341;0.19982
