face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442294;0.230939;0.22631;0.722251;0.223738;0.703118;0.215335;0.689879;0.206912;0.683355;0.200159;0.683099;0.206346;0.695426;0.188026;0.688324;0.185195;0.690416;0.187042;0.69328;0.206813;0.705938;0.189299;0.701097;0.189775;0.70473;0.19415;0.706179;0.208513;0.716113;0.194879;0.714779;0.197065;0.717897;0.202196;0.717722;0.210409;0.725696;0.200398;0.725831;0.202616;0.727138;0.20739;0.726242
0.442841;0.217797;0.222017;0.727135;0.22303;0.709506;0.218336;0.694926;0.213743;0.687893;0.211636;0.684662;0.203971;0.697261;0.192828;0.692992;0.195852;0.692374;0.200272;0.691861;0.201882;0.706603;0.19112;0.701977;0.195459;0.701488;0.200013;0.701712;0.202747;0.716202;0.193327;0.712131;0.197728;0.712286;0.203252;0.713307;0.205687;0.725801;0.201046;0.725658;0.204541;0.726438;0.209144;0.727046
0.422345;0.226154;0.168996;0.836869;0.179431;0.864688;0.181371;0.887542;0.180493;0.905273;0.179029;0.918934;0.16665;0.900568;0.168342;0.927865;0.174593;0.94304;0.179162;0.951397;0.163411;0.895019;0.16338;0.923135;0.170843;0.93881;0.176691;0.946289;0.162968;0.886366;0.165699;0.909437;0.173041;0.920878;0.177988;0.926635;0.165433;0.875834;0.169115;0.889895;0.175703;0.897097;0.180454;0.901545
0.420987;0.226941;0.165564;0.83174;0.175912;0.861572;0.179198;0.886673;0.178854;0.903947;0.179145;0.918311;0.168771;0.900777;0.168349;0.924753;0.172031;0.937753;0.175574;0.944534;0.165704;0.893786;0.165925;0.916827;0.170369;0.929144;0.174041;0.93524;0.164036;0.881936;0.166672;0.898957;0.171485;0.908184;0.175929;0.912237;0.163462;0.866355;0.166722;0.875206;0.170765;0.879011;0.173984;0.880907
0.424826;0.232243;0.16061;0.826181;0.171112;0.851116;0.175628;0.87461;0.177294;0.89042;0.178194;0.904571;0.170096;0.893813;0.172991;0.920288;0.175558;0.936943;0.178415;0.949826;0.166692;0.888616;0.170055;0.915417;0.172835;0.931926;0.175749;0.942949;0.163676;0.87831;0.168116;0.896655;0.171365;0.909294;0.174859;0.916732;0.161628;0.863842;0.16449;0.872767;0.166595;0.876552;0.168675;0.877285
0.422587;0.239784;0.162464;0.822749;0.175477;0.851082;0.178669;0.874364;0.178807;0.892352;0.181124;0.90951;0.167691;0.893278;0.168137;0.918659;0.170426;0.935531;0.173839;0.947624;0.164218;0.887816;0.164938;0.913732;0.168762;0.93062;0.172514;0.943188;0.162219;0.878876;0.165314;0.89867;0.169433;0.913412;0.174372;0.924355;0.16101;0.865462;0.165052;0.875836;0.169082;0.883194;0.173286;0.890471
0.425233;0.237054;0.17281;0.818903;0.182488;0.842551;0.185218;0.862571;0.185499;0.878895;0.187131;0.895879;0.172294;0.88927;0.173564;0.916512;0.17505;0.934661;0.176759;0.948367;0.168708;0.888004;0.168943;0.917424;0.171069;0.937061;0.173253;0.95288;0.166444;0.882034;0.17072;0.904178;0.175473;0.918418;0.179042;0.929234;0.166754;0.871334;0.173159;0.885281;0.178722;0.890516;0.18285;0.894802;0.253449;0.878969;0.288155;0.897314;0.307103;0.928166;0.313913;0.959852;0.31536;0.98987;0.282056;0.974428;0.289374;1.01679;0.300905;1.00919;0.307048;0.99294;0.264579;0.977006;0.272547;1.01921;0.283619;1.00775;0.290278;0.988492;0.247926;0.973123;0.252191;1.01122;0.264726;1.00241;0.272999;0.984613;0.231887;0.965061;0.233826;0.998546;0.245416;0.996166;0.254113;0.98315
0.414385;0.252459;0.179535;0.821768;0.188389;0.843611;0.191402;0.865283;0.193446;0.881844;0.192328;0.891712;0.171484;0.896998;0.168207;0.92043;0.168963;0.935547;0.171338;0.947507;0.166958;0.895032;0.16523;0.91659;0.16824;0.93079;0.172547;0.940788;0.165091;0.886238;0.172035;0.898015;0.180256;0.903891;0.188448;0.906169;0.166577;0.873165;0.17645;0.878698;0.183819;0.880083;0.190266;0.880264
0.412908;0.261289;0.193222;0.828132;0.200633;0.848978;0.201677;0.867215;0.197173;0.874897;0.188445;0.876667;0.181056;0.901216;0.175546;0.925441;0.175372;0.938861;0.176361;0.95019;0.172104;0.894992;0.168618;0.9108;0.171997;0.915479;0.17487;0.918764;0.167518;0.879126;0.17374;0.884699;0.185162;0.88098;0.193618;0.877576;0.166814;0.860006;0.177703;0.864161;0.18829;0.859626;0.195297;0.855586
0.423889;0.263082;0.196231;0.833782;0.206684;0.85554;0.207929;0.879557;0.197929;0.890234;0.186013;0.89456;0.187019;0.906834;0.180044;0.92928;0.177951;0.938493;0.178812;0.943936;0.17656;0.899436;0.170226;0.917214;0.170563;0.921343;0.173249;0.923907;0.171017;0.882604;0.170151;0.889038;0.17804;0.886591;0.18552;0.884027;0.169977;0.861184;0.17242;0.862966;0.182183;0.859179;0.190492;0.856424
0.419602;0.274749;0.199667;0.840703;0.200569;0.858293;0.200061;0.87694;0.191332;0.887021;0.179929;0.891409;0.187566;0.904137;0.185196;0.923763;0.185094;0.932902;0.186329;0.936641;0.183202;0.902349;0.180929;0.919346;0.182138;0.925067;0.1843;0.926975;0.181909;0.893538;0.180001;0.906574;0.183953;0.907886;0.187879;0.907661;0.183733;0.880248;0.183775;0.891458;0.189313;0.894222;0.193665;0.895373
