face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426123;0.408853;0.235693;0.938421;0.272282;0.910991;0.295862;0.878363;0.311481;0.87429;0.309152;0.880944;0.235868;0.855939;0.258665;0.842981;0.28901;0.865463;0.308272;0.885527;0.210892;0.871737;0.231249;0.863101;0.26878;0.89219;0.291444;0.912095;0.194052;0.895968;0.21165;0.894741;0.247475;0.919903;0.27115;0.934484;0.184619;0.923724;0.179756;0.927359;0.182107;0.936731;0.186069;0.938816
0.427358;0.40922;0.24013;0.910202;0.279903;0.893163;0.306416;0.870104;0.322472;0.878626;0.325215;0.899648;0.250505;0.841058;0.272501;0.835937;0.299281;0.863524;0.317377;0.883992;0.224075;0.859909;0.242129;0.867618;0.274191;0.902665;0.292483;0.922876;0.206077;0.886977;0.22179;0.901841;0.252426;0.933111;0.272517;0.947131;0.194768;0.915826;0.201148;0.93159;0.218744;0.947841;0.234532;0.953381
0.427905;0.407651;0.250329;0.889521;0.285801;0.888453;0.316027;0.881848;0.325347;0.896107;0.326949;0.91569;0.280483;0.835641;0.308604;0.836126;0.322006;0.871123;0.329999;0.90915;0.253639;0.841442;0.267629;0.856916;0.282763;0.910302;0.292355;0.953764;0.229912;0.862395;0.231999;0.892135;0.242179;0.941078;0.250701;0.972195;0.210013;0.885345;0.207495;0.921413;0.211188;0.949027;0.218436;0.963004
0.426791;0.409259;0.247784;0.924782;0.240996;0.93698;0.246486;0.939505;0.257796;0.945582;0.268482;0.955128;0.247499;0.882364;0.275481;0.891178;0.297832;0.924717;0.312933;0.951059;0.260834;0.878384;0.294832;0.880717;0.318207;0.917671;0.331273;0.946277;0.270885;0.884254;0.303789;0.88657;0.328435;0.921622;0.342676;0.94409;0.277673;0.89381;0.299648;0.905047;0.317314;0.932622;0.326425;0.952624
0.425846;0.415893;0.167847;1.029;0.250918;1.00307;0.300467;0.941884;0.320666;0.890614;0.326849;0.870393;0.235877;0.820335;0.311829;0.784186;0.319904;0.841472;0.299254;0.875649;0.190284;0.826577;0.273834;0.814157;0.287269;0.86643;0.272863;0.890267;0.161198;0.861212;0.243733;0.877456;0.249843;0.916196;0.229861;0.92767;0.143754;0.899503;0.216629;0.927344;0.220334;0.958733;0.200823;0.963954
0.426359;0.413487;0.168974;1.0121;0.248195;0.964919;0.29399;0.8955;0.324186;0.854966;0.349521;0.83188;0.235606;0.817604;0.267381;0.792887;0.294484;0.766656;0.316117;0.752497;0.195463;0.824354;0.265742;0.871067;0.295017;0.940012;0.302108;0.994792;0.164723;0.873814;0.231275;0.928938;0.252834;0.988491;0.253943;1.02958;0.140083;0.931892;0.187195;0.966754;0.204394;1.00841;0.204698;1.03502;0.202665;0.980939;0.292006;0.94069;0.32803;0.841066;0.328088;0.77371;0.330228;0.736467;0.249229;0.733746;0.29871;0.676721;0.323341;0.729556;0.319163;0.772825;0.203868;0.751695;0.263865;0.741155;0.300433;0.809623;0.305362;0.846139;0.178082;0.799111;0.243828;0.829524;0.26855;0.891477;0.262901;0.91481;0.16411;0.852666;0.218405;0.894005;0.23186;0.946307;0.221931;0.968029
0.426234;0.41374;0.190193;0.980451;0.273979;0.921801;0.309349;0.827386;0.322958;0.758129;0.34081;0.704843;0.260933;0.732;0.289366;0.660033;0.31648;0.601971;0.346692;0.558926;0.216692;0.727498;0.295716;0.786765;0.315923;0.860796;0.317506;0.913939;0.185862;0.771722;0.272938;0.857447;0.278062;0.909515;0.263471;0.937832;0.16476;0.832497;0.236113;0.894043;0.244038;0.929391;0.230491;0.945273
0.427361;0.410912;0.205489;0.827535;0.282821;0.794476;0.316635;0.715819;0.330836;0.656285;0.348103;0.598412;0.282856;0.613549;0.310575;0.542397;0.337145;0.496687;0.364564;0.471525;0.239247;0.611379;0.316989;0.660691;0.320618;0.71182;0.308915;0.743363;0.21009;0.645284;0.292362;0.716284;0.286235;0.749545;0.268589;0.76133;0.19096;0.689475;0.261161;0.740139;0.258016;0.770476;0.240308;0.777374
0.422357;0.417403;0.229021;0.710891;0.302171;0.683451;0.333782;0.618761;0.345803;0.567258;0.363102;0.520953;0.28648;0.536336;0.305427;0.463897;0.324207;0.420932;0.344384;0.396046;0.247005;0.537077;0.305964;0.577225;0.320313;0.63466;0.321823;0.667536;0.218865;0.566307;0.287671;0.625696;0.291346;0.663909;0.2806;0.679548;0.200809;0.603315;0.260781;0.650092;0.267933;0.67894;0.260289;0.686197
0.420648;0.417863;0.259941;0.60734;0.322798;0.590077;0.35313;0.537874;0.367907;0.490521;0.382044;0.452005;0.311629;0.464962;0.324862;0.387364;0.340083;0.338821;0.355324;0.306818;0.279593;0.462559;0.318248;0.466843;0.328972;0.49384;0.330917;0.507762;0.252914;0.482305;0.307249;0.538109;0.311449;0.592459;0.30286;0.623907;0.231537;0.518746;0.276149;0.563053;0.280909;0.599872;0.273731;0.62017
0.415279;0.415718;0.277635;0.567522;0.330036;0.555472;0.360463;0.496903;0.369821;0.445466;0.372859;0.402753;0.325066;0.407414;0.329407;0.315574;0.343915;0.260859;0.356457;0.223793;0.292619;0.401867;0.335038;0.405302;0.349879;0.444969;0.348209;0.469668;0.266708;0.414972;0.328558;0.475072;0.333715;0.525898;0.320598;0.552314;0.246982;0.444212;0.301519;0.498954;0.305799;0.538371;0.292509;0.559202
0.416864;0.416411;0.291647;0.512471;0.339224;0.488736;0.366507;0.424242;0.37681;0.369393;0.386462;0.322453;0.332103;0.351346;0.335725;0.266911;0.345803;0.21791;0.356386;0.183784;0.305008;0.349899;0.340793;0.349361;0.358194;0.388328;0.363278;0.414652;0.284532;0.363908;0.342141;0.405704;0.342875;0.454862;0.329162;0.48034;0.26921;0.390309;0.31809;0.427211;0.317975;0.464234;0.304322;0.483139
0.418206;0.417333;0.302031;0.470481;0.346625;0.439725;0.373076;0.374737;0.381606;0.320366;0.389037;0.275277;0.340299;0.306892;0.339654;0.222733;0.349156;0.175651;0.359847;0.14239;0.31605;0.308312;0.354783;0.303187;0.369418;0.364178;0.367511;0.401869;0.296259;0.321256;0.348579;0.334547;0.354387;0.387777;0.344005;0.419357;0.280015;0.342088;0.323237;0.355003;0.327911;0.395749;0.316405;0.42185
