face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488081;0.339762;0.114683;0.839666;0.123437;0.82382;0.125871;0.812268;0.124517;0.798428;0.121264;0.793067;0.113175;0.821243;0.11969;0.805637;0.129284;0.802298;0.136824;0.802854;0.107952;0.837642;0.112106;0.827391;0.126483;0.820708;0.135322;0.814908;0.104588;0.852235;0.106205;0.843619;0.118618;0.836644;0.127549;0.830199;0.10192;0.864731;0.101096;0.867732;0.108158;0.863156;0.114594;0.853077
0.491281;0.341451;0.133704;0.827505;0.129964;0.849337;0.121171;0.860391;0.11328;0.860127;0.1081;0.854671;0.097788;0.847669;0.10322;0.843738;0.114431;0.843942;0.12425;0.843782;0.0947881;0.831401;0.103293;0.830277;0.115917;0.831003;0.124757;0.830493;0.0970744;0.817111;0.105339;0.816818;0.116114;0.820111;0.124986;0.822208;0.101506;0.805298;0.107134;0.806113;0.11698;0.809706;0.124969;0.811528;0.10806;0.846708;0.118713;0.816764;0.129087;0.792084;0.135313;0.773466;0.137277;0.765743;0.109509;0.81324;0.121705;0.801476;0.137749;0.8006;0.148375;0.802744;0.104274;0.841513;0.114981;0.832936;0.132015;0.826106;0.140297;0.820871;0.10123;0.866652;0.108184;0.858092;0.12241;0.849706;0.131207;0.843054;0.0993442;0.888788;0.0992781;0.891946;0.107383;0.885178;0.114531;0.873967
0.493218;0.338723;0.131387;0.86941;0.115465;0.887739;0.0996242;0.890554;0.0918029;0.881301;0.0903259;0.871933;0.0953769;0.822637;0.110395;0.808552;0.131143;0.805357;0.147303;0.804483;0.106295;0.803058;0.128109;0.79187;0.149163;0.79505;0.162664;0.799433;0.119407;0.797177;0.142449;0.787428;0.161847;0.793776;0.174897;0.801891;0.131629;0.801068;0.150312;0.788249;0.16561;0.789103;0.177031;0.79504
0.492996;0.338713;0.11003;0.845178;0.120564;0.815821;0.130946;0.790125;0.137217;0.773237;0.139474;0.76856;0.106558;0.807032;0.122305;0.796542;0.135608;0.797415;0.144551;0.79946;0.0994453;0.834243;0.115409;0.828747;0.132829;0.824728;0.14201;0.820373;0.0960525;0.859337;0.108239;0.854591;0.123246;0.84879;0.13248;0.841888;0.094634;0.881889;0.101049;0.888997;0.111631;0.883604;0.119672;0.872071
0.493433;0.337783;0.13899;0.85771;0.125457;0.872794;0.112136;0.871678;0.107974;0.860776;0.110258;0.850931;0.0910155;0.82236;0.11846;0.804562;0.139035;0.804992;0.149829;0.805252;0.0969253;0.813244;0.127152;0.797081;0.150111;0.803044;0.16026;0.805876;0.108637;0.81213;0.140331;0.801445;0.159004;0.814717;0.165821;0.825037;0.122184;0.817726;0.148824;0.814073;0.163217;0.826078;0.167544;0.834236
0.493728;0.338188;0.134121;0.847577;0.130566;0.855159;0.122164;0.854459;0.115752;0.847303;0.114102;0.840757;0.101847;0.841101;0.118578;0.826102;0.133759;0.824498;0.145511;0.825136;0.10094;0.831565;0.120629;0.817299;0.14086;0.819469;0.154818;0.821609;0.104469;0.824156;0.12562;0.812976;0.144331;0.818177;0.156972;0.822556;0.110579;0.819145;0.127477;0.8111;0.140402;0.817685;0.148636;0.823281
0.492275;0.337114;0.269301;0.996519;0.318409;0.921807;0.334606;0.852751;0.339236;0.798335;0.344289;0.741318;0.266242;0.866992;0.288595;0.84407;0.292694;0.845639;0.290747;0.852926;0.239931;0.903331;0.261855;0.89615;0.264525;0.904897;0.260757;0.913935;0.221123;0.939738;0.236153;0.937138;0.241476;0.954342;0.241867;0.96913;0.207096;0.969622;0.214388;0.976804;0.2095;0.997001;0.203217;1.01408
0.490639;0.337293;0.29055;0.959385;0.312817;0.897475;0.320312;0.838511;0.307656;0.792849;0.290422;0.758869;0.304583;0.836827;0.304222;0.801748;0.309758;0.791091;0.317349;0.782959;0.279452;0.869884;0.277805;0.857645;0.294337;0.863713;0.31008;0.868775;0.258629;0.914766;0.261649;0.916676;0.283052;0.935366;0.300546;0.948026;0.241623;0.957319;0.248174;0.957594;0.263394;0.97254;0.275087;0.984968;0.299982;0.990463;0.366535;0.961466;0.403179;0.921354;0.411131;0.880812;0.403462;0.846273;0.352042;0.792857;0.34598;0.704415;0.341204;0.651514;0.334441;0.608748;0.309864;0.794904;0.315626;0.72585;0.321968;0.677549;0.325898;0.635644;0.273778;0.82224;0.290499;0.807148;0.303547;0.844107;0.308884;0.87256;0.247106;0.861368;0.261887;0.848936;0.276067;0.875314;0.284039;0.899729
0.485845;0.33833;0.245952;0.963753;0.283699;0.927128;0.312246;0.883238;0.3366;0.860773;0.361509;0.838626;0.28533;0.828735;0.3029;0.787969;0.321804;0.760967;0.336742;0.740008;0.27365;0.840901;0.294054;0.80223;0.313969;0.781716;0.329891;0.761419;0.264037;0.859727;0.288145;0.829538;0.307835;0.809329;0.321664;0.788858;0.255863;0.884822;0.279101;0.859996;0.295074;0.844613;0.306625;0.82798;0.270095;0.951602;0.347367;0.899852;0.395441;0.838207;0.415524;0.783273;0.409967;0.736332;0.340708;0.739357;0.342326;0.65758;0.345807;0.596159;0.348683;0.54477;0.302759;0.737351;0.33178;0.733693;0.338467;0.787522;0.331197;0.816611;0.275492;0.761354;0.312828;0.775359;0.318508;0.820254;0.311458;0.845687;0.257454;0.791496;0.289201;0.810346;0.2981;0.843962;0.294223;0.858848
0.483778;0.342587;0.231562;0.937486;0.279031;0.88164;0.308329;0.835448;0.332105;0.797162;0.346673;0.766814;0.29468;0.804698;0.32604;0.814092;0.319874;0.821731;0.309914;0.82195;0.283235;0.815248;0.31188;0.817762;0.307427;0.828375;0.305045;0.831919;0.275341;0.824531;0.309066;0.823769;0.304379;0.837211;0.297961;0.846539;0.270757;0.83358;0.301237;0.822133;0.310705;0.819163;0.315466;0.818774;0.26694;0.889744;0.348658;0.818928;0.397038;0.753953;0.417847;0.705218;0.417044;0.65814;0.332882;0.662215;0.362727;0.606706;0.369266;0.575759;0.365339;0.546363;0.303633;0.678102;0.363477;0.681359;0.371523;0.71857;0.362353;0.747948;0.284831;0.720489;0.345809;0.740936;0.353795;0.77782;0.346286;0.801518;0.276539;0.769917;0.318208;0.785299;0.333982;0.810472;0.336916;0.832072
