face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.398526;0.433006;0.241177;0.944413;0.294286;0.927383;0.322077;0.88555;0.328166;0.847008;0.326433;0.827654;0.28124;0.827359;0.319866;0.817596;0.318497;0.845953;0.303061;0.860974;0.257694;0.829876;0.304484;0.829963;0.303455;0.861165;0.289848;0.877667;0.243709;0.845391;0.285655;0.848667;0.282783;0.87582;0.271861;0.890826;0.234518;0.866653;0.265586;0.872902;0.261969;0.89755;0.250625;0.910417
0.395172;0.433661;0.239137;0.914587;0.281856;0.88269;0.306693;0.851859;0.323904;0.824724;0.333261;0.802017;0.279802;0.81767;0.309563;0.826726;0.313909;0.837638;0.311052;0.841509;0.26441;0.831754;0.296007;0.838831;0.301541;0.845103;0.302781;0.851344;0.251736;0.849259;0.281941;0.853049;0.287828;0.859894;0.287889;0.867779;0.24088;0.868714;0.258185;0.869274;0.262268;0.872907;0.264803;0.877406
0.394409;0.432053;0.269618;0.750205;0.310371;0.74288;0.332668;0.70567;0.341864;0.672888;0.347578;0.644328;0.328307;0.644805;0.337317;0.613305;0.340152;0.618335;0.338903;0.63063;0.305541;0.634299;0.313197;0.613369;0.316748;0.629015;0.31831;0.6443;0.282938;0.638839;0.289381;0.623406;0.293117;0.640461;0.294787;0.657762;0.26205;0.651774;0.268539;0.64446;0.273386;0.655929;0.276446;0.669904
0.393038;0.432163;0.266402;0.726747;0.309853;0.695337;0.333059;0.653682;0.344344;0.617063;0.356103;0.580752;0.312651;0.626093;0.320142;0.600593;0.324181;0.571751;0.326079;0.547089;0.293511;0.625791;0.315526;0.61445;0.321548;0.616738;0.319477;0.621053;0.275324;0.634124;0.293682;0.634362;0.294296;0.653872;0.289458;0.666458;0.257541;0.648872;0.27485;0.650954;0.278902;0.663492;0.276806;0.672527;0.269275;0.685485;0.306245;0.672601;0.32678;0.630671;0.331832;0.591231;0.33978;0.562232;0.317346;0.569842;0.317242;0.521932;0.322583;0.520174;0.325403;0.5371;0.295106;0.572128;0.304122;0.534634;0.309924;0.549488;0.310153;0.569717;0.27597;0.579913;0.287624;0.566086;0.294105;0.588087;0.294243;0.606974;0.260554;0.587887;0.269934;0.58159;0.275441;0.599009;0.275451;0.613338
0.393163;0.433203;0.256484;0.654221;0.302805;0.609752;0.327682;0.566692;0.342071;0.526679;0.35931;0.481888;0.300608;0.53265;0.311766;0.500684;0.317484;0.474116;0.32139;0.449906;0.28394;0.536165;0.317435;0.541517;0.320076;0.574826;0.31376;0.596963;0.269977;0.548563;0.302235;0.56773;0.302707;0.597396;0.29604;0.61657;0.259763;0.567118;0.283031;0.582752;0.289197;0.598726;0.289659;0.609828
0.39049;0.434269;0.248053;0.61896;0.29356;0.576718;0.314786;0.538636;0.325344;0.50232;0.338178;0.465828;0.317558;0.513935;0.345092;0.516059;0.352184;0.509854;0.354986;0.501383;0.303349;0.516736;0.331595;0.513376;0.331903;0.509041;0.330142;0.508115;0.287382;0.521923;0.315686;0.516023;0.313693;0.516817;0.307253;0.525703;0.270163;0.526899;0.291421;0.51986;0.292129;0.519752;0.287596;0.526152;0.306604;0.509215;0.342808;0.497649;0.358625;0.47015;0.368925;0.444409;0.381168;0.427173;0.33305;0.43647;0.331605;0.39924;0.334946;0.375893;0.34056;0.358463;0.318274;0.440375;0.31418;0.421531;0.315648;0.418796;0.319858;0.4157;0.307299;0.450533;0.305277;0.44476;0.30685;0.446974;0.308851;0.447846;0.30022;0.462771;0.299868;0.456888;0.300994;0.453827;0.301567;0.449394
0.386152;0.429222;0.294528;0.496433;0.32505;0.492199;0.348027;0.467546;0.355147;0.439814;0.353169;0.416895;0.34442;0.426821;0.36155;0.404288;0.375853;0.388919;0.389316;0.376641;0.328359;0.417397;0.339705;0.393167;0.347163;0.371301;0.351739;0.351555;0.310124;0.417941;0.32239;0.422729;0.324501;0.445635;0.322059;0.457956;0.291303;0.427066;0.304379;0.433926;0.307475;0.453209;0.306325;0.466542
0.382206;0.435078;0.313788;0.438753;0.341731;0.435187;0.363128;0.406796;0.37221;0.374496;0.376942;0.351088;0.348734;0.365238;0.349666;0.321224;0.349694;0.292622;0.347517;0.271459;0.331597;0.363011;0.343837;0.349279;0.347656;0.353883;0.348615;0.354982;0.315204;0.369534;0.325496;0.38899;0.330123;0.410544;0.330589;0.418745;0.299082;0.384649;0.309206;0.402225;0.312929;0.418756;0.312757;0.426073
0.371432;0.433079;0.317594;0.39998;0.344083;0.403232;0.370248;0.373424;0.379066;0.341254;0.382275;0.31611;0.359581;0.325771;0.358342;0.278528;0.359793;0.257418;0.358025;0.245751;0.341363;0.324374;0.354553;0.323819;0.355763;0.353022;0.351323;0.367973;0.325275;0.332157;0.335374;0.354669;0.337261;0.379478;0.334361;0.385524;0.310229;0.345607;0.322077;0.366672;0.322661;0.385065;0.31897;0.388384
0.380798;0.436255;0.323106;0.396497;0.35176;0.396905;0.378095;0.358452;0.388862;0.323956;0.39635;0.298314;0.362027;0.310521;0.360969;0.265113;0.361605;0.235359;0.359879;0.212848;0.344247;0.307591;0.364151;0.313462;0.363059;0.350444;0.353588;0.364304;0.327989;0.311389;0.347784;0.326456;0.345757;0.356121;0.337465;0.36142;0.310739;0.320971;0.32927;0.333274;0.32987;0.355089;0.323626;0.359158
