face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466151;0.331603;0.182217;0.314627;0.183435;0.289519;0.180837;0.26853;0.177673;0.256368;0.176129;0.246633;0.186203;0.264703;0.181017;0.248103;0.178524;0.243636;0.177198;0.241082;0.186289;0.274588;0.18152;0.265667;0.178896;0.262838;0.178385;0.260868;0.185218;0.286338;0.180619;0.280818;0.177449;0.279068;0.175423;0.278843;0.182403;0.297106;0.178015;0.293827;0.176063;0.294575;0.175773;0.294557
0.466853;0.331709;0.189701;0.295018;0.185737;0.297645;0.179939;0.296248;0.175798;0.294788;0.174199;0.291284;0.182178;0.286313;0.177499;0.276992;0.174731;0.267376;0.172628;0.258079;0.185589;0.27761;0.179685;0.264642;0.177179;0.252285;0.175203;0.241669;0.188892;0.270573;0.184239;0.257473;0.18217;0.247013;0.180366;0.239177;0.191614;0.265294;0.188297;0.255206;0.186685;0.248331;0.185287;0.24273
0.467737;0.33124;0.190512;0.296194;0.181215;0.290429;0.176666;0.282882;0.173599;0.276844;0.172492;0.27547;0.180721;0.274172;0.179121;0.260772;0.17993;0.253879;0.180755;0.248111;0.186861;0.272473;0.184356;0.258528;0.183449;0.256495;0.183102;0.255914;0.192773;0.272933;0.190905;0.260336;0.190167;0.262943;0.190206;0.266907;0.198035;0.274955;0.197629;0.262159;0.196858;0.260686;0.196472;0.261494
0.474443;0.331605;0.177223;0.257689;0.185595;0.26305;0.188793;0.272878;0.189394;0.282628;0.19038;0.288836;0.18636;0.27738;0.187169;0.290124;0.186061;0.299022;0.185575;0.303618;0.182154;0.275444;0.178937;0.291555;0.177264;0.301291;0.176745;0.30579;0.17742;0.271654;0.172049;0.286025;0.170635;0.292886;0.171411;0.296196;0.171499;0.266411;0.16776;0.276481;0.165188;0.283479;0.164528;0.286527
0.498576;0.321608;0.429017;0.433627;0.44773;0.399148;0.464817;0.361188;0.477285;0.338039;0.486189;0.325762;0.438881;0.330201;0.447516;0.274958;0.455813;0.24407;0.463891;0.21919;0.433389;0.338762;0.468978;0.325297;0.478762;0.354766;0.477008;0.376076;0.433705;0.35907;0.464837;0.355266;0.470949;0.383308;0.466587;0.4027;0.435924;0.381517;0.459262;0.376457;0.466124;0.393877;0.46576;0.404961
0.51285;0.31944;0.421538;0.42804;0.455686;0.370331;0.472021;0.323187;0.483631;0.290697;0.495243;0.262043;0.446865;0.274718;0.492866;0.268633;0.520193;0.277997;0.541739;0.287771;0.442563;0.287541;0.4981;0.292326;0.501009;0.327595;0.496763;0.352098;0.441586;0.309718;0.493722;0.311181;0.494641;0.345002;0.490708;0.370356;0.443201;0.335453;0.486018;0.326478;0.492257;0.342039;0.493018;0.359024
0.488277;0.318598;0.428658;0.415828;0.468226;0.384692;0.483232;0.34765;0.497489;0.323261;0.506321;0.303861;0.442474;0.267112;0.474879;0.258685;0.493082;0.278254;0.501878;0.295512;0.437054;0.266924;0.478741;0.264365;0.497834;0.285438;0.505708;0.305359;0.437821;0.277915;0.484871;0.267593;0.504841;0.288661;0.511066;0.311878;0.44353;0.296476;0.480637;0.2801;0.495415;0.28885;0.501977;0.302807
0.486839;0.333092;0.420095;0.408016;0.455417;0.394492;0.478205;0.375244;0.497471;0.363175;0.50911;0.349051;0.448566;0.301683;0.460224;0.260541;0.469751;0.236454;0.479122;0.219102;0.441722;0.295273;0.455573;0.250432;0.46831;0.22374;0.479618;0.202902;0.438286;0.295828;0.452263;0.250032;0.465909;0.222479;0.476667;0.205255;0.436761;0.303976;0.445706;0.262587;0.454663;0.237945;0.462241;0.221995
0.483989;0.331104;0.416208;0.387942;0.44943;0.366511;0.468541;0.346712;0.484825;0.330929;0.497939;0.309054;0.446827;0.286458;0.460031;0.250773;0.469243;0.223928;0.479433;0.200329;0.442993;0.279289;0.456291;0.236926;0.467501;0.205808;0.47844;0.176648;0.441706;0.277567;0.455489;0.235294;0.466132;0.205734;0.474619;0.1806;0.442285;0.282474;0.45221;0.245272;0.459983;0.221181;0.464675;0.202986
0.482749;0.334961;0.410199;0.359667;0.447048;0.325391;0.465414;0.29162;0.47992;0.269828;0.494823;0.246802;0.441303;0.251746;0.452418;0.216056;0.463075;0.193995;0.47271;0.17711;0.440759;0.25023;0.453074;0.212218;0.466806;0.189424;0.47858;0.168304;0.44405;0.252029;0.461134;0.21503;0.475857;0.199168;0.484569;0.188549;0.448926;0.256113;0.463882;0.225119;0.476864;0.211657;0.48346;0.205201
