face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450643;0.316111;0.392631;0.693499;0.436071;0.667068;0.471021;0.634045;0.489484;0.606876;0.493685;0.592475;0.439932;0.570611;0.446213;0.516569;0.458474;0.48157;0.469755;0.45707;0.417072;0.577565;0.454152;0.561574;0.47066;0.582164;0.476483;0.594608;0.398785;0.600915;0.436924;0.616417;0.438281;0.652652;0.428267;0.674048;0.382621;0.633409;0.417663;0.640892;0.420366;0.66028;0.412104;0.675234
0.452003;0.305694;0.375737;0.663482;0.424272;0.636941;0.455555;0.601865;0.47549;0.573176;0.490045;0.545618;0.429979;0.541105;0.440102;0.508046;0.44794;0.480317;0.453598;0.456206;0.412844;0.542008;0.427338;0.511296;0.437703;0.506407;0.445591;0.511416;0.397288;0.555597;0.415141;0.537252;0.428964;0.552073;0.435564;0.572966;0.382634;0.575813;0.400649;0.563603;0.413778;0.571503;0.420639;0.586907
0.460522;0.297521;0.374932;0.644321;0.411153;0.619918;0.429276;0.588949;0.442188;0.562137;0.447187;0.532857;0.432926;0.547141;0.446102;0.513558;0.450789;0.497338;0.451739;0.490044;0.423405;0.54688;0.437874;0.508401;0.444351;0.490423;0.450069;0.481187;0.414899;0.549354;0.42823;0.515079;0.437746;0.499591;0.443853;0.493429;0.404806;0.553356;0.416201;0.526209;0.423823;0.50974;0.431018;0.498914
0.460437;0.293645;0.394688;0.43584;0.444978;0.434482;0.474352;0.417012;0.489447;0.395744;0.500838;0.379268;0.447216;0.334511;0.446479;0.284845;0.448379;0.256023;0.449158;0.23895;0.42395;0.32448;0.444664;0.321318;0.45063;0.358847;0.447992;0.391366;0.403951;0.331381;0.425981;0.356721;0.433475;0.39779;0.431231;0.430299;0.387631;0.345898;0.405475;0.363826;0.411207;0.393965;0.410611;0.41677
0.458308;0.291789;0.40249;0.400969;0.439557;0.386685;0.460142;0.359287;0.469589;0.332418;0.473578;0.312906;0.434957;0.276154;0.427444;0.214307;0.43064;0.17303;0.432949;0.146889;0.41686;0.280798;0.452442;0.25987;0.462403;0.292996;0.458752;0.318057;0.404957;0.293564;0.443792;0.299862;0.454682;0.340809;0.449061;0.369821;0.396977;0.312083;0.430486;0.310888;0.440276;0.334502;0.437328;0.353198
0.455296;0.284275;0.397346;0.38864;0.435637;0.368814;0.460645;0.343085;0.476254;0.316087;0.476884;0.29487;0.428297;0.243366;0.428847;0.166091;0.432586;0.130918;0.43516;0.109856;0.411446;0.243031;0.461772;0.215093;0.474395;0.256331;0.467605;0.286219;0.400226;0.254274;0.449859;0.238501;0.458719;0.276727;0.448427;0.305106;0.39297;0.272787;0.430851;0.252152;0.443339;0.271185;0.439552;0.288843
0.454058;0.286713;0.401075;0.337873;0.441262;0.312791;0.462091;0.274597;0.474923;0.242547;0.487282;0.221453;0.431568;0.202387;0.440973;0.138392;0.445173;0.106293;0.445487;0.0801519;0.420164;0.20214;0.467284;0.179515;0.474918;0.227198;0.463644;0.258748;0.411656;0.206329;0.455253;0.189994;0.462176;0.234224;0.451714;0.264263;0.405558;0.21649;0.433162;0.184666;0.442139;0.185089;0.439967;0.186242
0.448324;0.300079;0.398242;0.302419;0.433241;0.276138;0.453206;0.234597;0.463178;0.199927;0.470878;0.17592;0.422358;0.168376;0.428134;0.108146;0.43051;0.0723764;0.429273;0.0420765;0.412227;0.169101;0.455566;0.137711;0.465514;0.179069;0.455649;0.206913;0.405722;0.174549;0.449658;0.150643;0.458257;0.192704;0.447826;0.223425;0.402705;0.186197;0.437999;0.166059;0.450302;0.190644;0.44561;0.212606
0.443417;0.30797;0.403143;0.27077;0.432354;0.253581;0.449716;0.215063;0.457736;0.182001;0.462635;0.161759;0.427875;0.161821;0.435355;0.10696;0.438829;0.0823449;0.437584;0.0607937;0.42018;0.156106;0.460238;0.129172;0.46734;0.174232;0.45418;0.203906;0.413651;0.152952;0.451053;0.135551;0.459251;0.179644;0.447868;0.208958;0.407657;0.15435;0.425256;0.11653;0.43372;0.108876;0.432349;0.102977
0.438526;0.31383;0.402428;0.25278;0.43212;0.238699;0.448505;0.200888;0.454071;0.166876;0.455766;0.14762;0.432855;0.150432;0.437872;0.0957714;0.441028;0.0728651;0.44074;0.0549322;0.425081;0.144483;0.461267;0.115459;0.466326;0.159503;0.452261;0.188135;0.418054;0.140587;0.451188;0.119058;0.457648;0.162115;0.446193;0.190192;0.410884;0.140025;0.425456;0.100533;0.432908;0.0880344;0.430991;0.0761279
