face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444764;0.317026;0.335747;0.578109;0.361104;0.554274;0.385285;0.531391;0.40562;0.516954;0.419878;0.512581;0.384166;0.490045;0.402353;0.434072;0.414522;0.402932;0.423828;0.38026;0.38196;0.497239;0.407042;0.46385;0.408415;0.472796;0.404195;0.479548;0.377301;0.514196;0.397228;0.494253;0.392399;0.515542;0.383332;0.529809;0.372254;0.533103;0.38697;0.517328;0.38562;0.528931;0.380261;0.53857
0.443916;0.321376;0.354555;0.514854;0.38053;0.493689;0.40358;0.467067;0.416469;0.444566;0.426422;0.429023;0.415467;0.443362;0.427726;0.400335;0.425073;0.395152;0.420673;0.398615;0.407415;0.447096;0.416269;0.409052;0.409935;0.408789;0.404805;0.416343;0.39495;0.45482;0.401675;0.421391;0.394937;0.423171;0.388831;0.433485;0.379555;0.464167;0.38952;0.436208;0.387505;0.435966;0.38345;0.4433
0.44798;0.316494;0.353751;0.486871;0.382735;0.470071;0.40219;0.450695;0.414302;0.430823;0.416576;0.413185;0.410059;0.443975;0.421401;0.4108;0.425866;0.386089;0.430057;0.363282;0.399124;0.439291;0.410101;0.407976;0.41519;0.379355;0.420017;0.355483;0.386699;0.436692;0.397312;0.409687;0.40344;0.387649;0.407116;0.371225;0.374195;0.435502;0.383845;0.415784;0.390985;0.400039;0.395685;0.387686;0.36639;0.430738;0.392596;0.426727;0.417218;0.402827;0.430731;0.374012;0.434234;0.357702;0.43135;0.377534;0.436142;0.359193;0.42705;0.369677;0.418863;0.377756;0.416733;0.375908;0.410959;0.360869;0.400931;0.377201;0.395707;0.389307;0.398125;0.37921;0.387736;0.372194;0.37878;0.390845;0.375798;0.401968;0.37798;0.381611;0.374251;0.370816;0.368967;0.384993;0.367089;0.39379
0.448513;0.307134;0.361183;0.340724;0.406353;0.330734;0.43846;0.301047;0.46234;0.277898;0.475148;0.264409;0.412662;0.225021;0.427459;0.170764;0.439374;0.149131;0.446984;0.136145;0.399652;0.222404;0.442158;0.212344;0.449615;0.262387;0.441387;0.297784;0.390006;0.228477;0.427931;0.221761;0.439629;0.265288;0.434411;0.29728;0.380979;0.238688;0.398583;0.193782;0.410082;0.166078;0.411908;0.142615
0.44392;0.307532;0.372916;0.307056;0.407035;0.290972;0.42962;0.260636;0.44128;0.226001;0.439709;0.196887;0.409716;0.188724;0.410313;0.125278;0.415197;0.0882904;0.422625;0.0587579;0.399013;0.187655;0.436488;0.160575;0.449907;0.195945;0.446231;0.225192;0.390812;0.196204;0.42712;0.177422;0.440729;0.214005;0.436008;0.245062;0.383422;0.211741;0.410561;0.192602;0.425441;0.202759;0.424845;0.215011
0.440324;0.30597;0.375442;0.273923;0.404746;0.268812;0.427029;0.244356;0.443295;0.215106;0.452202;0.187762;0.405144;0.173936;0.411553;0.120117;0.41783;0.0850023;0.42418;0.0577703;0.39678;0.167659;0.433174;0.132915;0.448907;0.165207;0.44777;0.195201;0.391044;0.169927;0.4262;0.141768;0.442304;0.17411;0.441098;0.202769;0.38667;0.179124;0.415611;0.156394;0.43242;0.167358;0.435238;0.180927
0.439632;0.310857;0.374308;0.262297;0.406857;0.257789;0.429546;0.22594;0.445836;0.194071;0.46005;0.167801;0.399456;0.153511;0.405846;0.106218;0.413949;0.0725336;0.421122;0.0471466;0.394983;0.150085;0.43608;0.117122;0.453283;0.145557;0.450307;0.171359;0.39562;0.154146;0.437289;0.131135;0.453272;0.165852;0.449637;0.194029;0.399065;0.163163;0.43095;0.14221;0.445924;0.162663;0.445773;0.183934
0.439004;0.311406;0.374486;0.259509;0.409356;0.258987;0.433102;0.227707;0.44872;0.194222;0.459501;0.169869;0.414264;0.167197;0.421224;0.122102;0.429395;0.0948933;0.434059;0.0754534;0.408862;0.156415;0.446971;0.122493;0.461441;0.15726;0.453481;0.185324;0.40509;0.150052;0.440125;0.122762;0.455502;0.156845;0.44947;0.182319;0.402739;0.14725;0.426661;0.119105;0.43833;0.125151;0.435246;0.131594
0.439204;0.3211;0.385815;0.248216;0.418481;0.24883;0.439624;0.220397;0.454239;0.189565;0.457727;0.166215;0.421206;0.174992;0.425505;0.141779;0.430505;0.117215;0.432965;0.100197;0.416482;0.161083;0.444554;0.1335;0.456786;0.154267;0.450462;0.172986;0.411356;0.150703;0.437482;0.130241;0.453314;0.157884;0.45;0.181102;0.406494;0.144053;0.426383;0.124195;0.439783;0.130546;0.440409;0.139062
0.436733;0.321676;0.385;0.257131;0.41731;0.258961;0.439983;0.229708;0.457518;0.200295;0.466074;0.177116;0.423961;0.181631;0.432336;0.149739;0.439356;0.135012;0.440635;0.126551;0.419675;0.168026;0.452349;0.143232;0.463368;0.170176;0.45428;0.194367;0.415338;0.157333;0.445675;0.135312;0.459974;0.164311;0.454878;0.189587;0.411254;0.149767;0.430214;0.124135;0.440749;0.120042;0.439273;0.119173
