face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439783;0.37879;0.618137;0.881262;0.654965;0.89027;0.685736;0.858627;0.704023;0.827372;0.717302;0.810952;0.712277;0.806154;0.731014;0.767404;0.736582;0.741774;0.739788;0.720235;0.701803;0.792715;0.720215;0.752661;0.726716;0.720813;0.731133;0.694858;0.69066;0.786511;0.706287;0.751732;0.711334;0.724748;0.714035;0.70641;0.677337;0.78526;0.690028;0.758979;0.693008;0.738674;0.69413;0.721772
0.442978;0.377195;0.630424;0.883102;0.653348;0.869853;0.676176;0.832837;0.690356;0.798348;0.70068;0.773831;0.696981;0.823746;0.714043;0.77071;0.722097;0.736911;0.728535;0.707627;0.692182;0.819927;0.705895;0.759904;0.713433;0.720577;0.722009;0.688486;0.681515;0.815357;0.693935;0.757265;0.700709;0.722154;0.706914;0.701134;0.668686;0.810979;0.678952;0.766275;0.682812;0.737225;0.68519;0.71744
0.447017;0.376005;0.636743;0.858633;0.668169;0.866351;0.692833;0.84158;0.702577;0.807516;0.708078;0.783991;0.698737;0.832911;0.706904;0.784403;0.713444;0.754611;0.720703;0.728745;0.688275;0.815318;0.688695;0.767149;0.687835;0.747351;0.689694;0.731842;0.673579;0.798068;0.675329;0.752773;0.674543;0.749984;0.675613;0.751899;0.659478;0.782657;0.664407;0.746178;0.6695;0.734993;0.673838;0.728052
0.438597;0.396251;0.305975;0.969069;0.291187;0.877243;0.304711;0.794159;0.320502;0.722603;0.331991;0.660674;0.349289;0.802942;0.360255;0.711351;0.343555;0.695297;0.333246;0.691465;0.375072;0.833724;0.380608;0.736229;0.351184;0.736276;0.330962;0.754154;0.391679;0.859131;0.397592;0.772263;0.370445;0.775453;0.350435;0.79996;0.404428;0.879507;0.406064;0.816459;0.384732;0.813176;0.365556;0.82874
0.437588;0.395608;0.329445;0.844475;0.379099;0.823367;0.414217;0.753657;0.412519;0.701405;0.396526;0.667976;0.392846;0.701997;0.390515;0.620761;0.387911;0.616724;0.388149;0.624734;0.360206;0.697246;0.35615;0.595435;0.356958;0.533512;0.35486;0.482709;0.326353;0.707887;0.332647;0.648135;0.343242;0.679426;0.345508;0.710679;0.294079;0.728826;0.308966;0.688887;0.321281;0.710597;0.324611;0.735858
0.434735;0.391967;0.357154;0.737914;0.394714;0.722917;0.422513;0.656777;0.418153;0.603778;0.401374;0.571041;0.391747;0.588395;0.38911;0.523872;0.387785;0.514798;0.39003;0.513923;0.363823;0.585212;0.363664;0.49915;0.366901;0.433435;0.371561;0.376359;0.335418;0.597492;0.349013;0.543779;0.362103;0.567675;0.367054;0.595291;0.310395;0.618015;0.327827;0.590164;0.341786;0.615715;0.346621;0.645419
0.434005;0.391606;0.34889;0.64455;0.390752;0.626627;0.418226;0.56034;0.417989;0.504014;0.409524;0.456844;0.390328;0.50641;0.393707;0.440999;0.397687;0.397008;0.402633;0.360218;0.363336;0.506368;0.368485;0.431196;0.372254;0.370663;0.377327;0.322916;0.337018;0.521006;0.357749;0.487877;0.37359;0.526331;0.380636;0.568053;0.31257;0.539395;0.33186;0.51947;0.348089;0.546781;0.355801;0.582662
0.434435;0.389768;0.366676;0.582728;0.402574;0.567486;0.431538;0.50536;0.435128;0.448031;0.423627;0.409221;0.394507;0.448784;0.395448;0.389364;0.397807;0.373552;0.398571;0.365749;0.369545;0.447072;0.382267;0.369856;0.391402;0.302737;0.397768;0.247198;0.343281;0.454622;0.375301;0.422981;0.386053;0.468957;0.385682;0.506859;0.321962;0.466046;0.35609;0.451402;0.370654;0.487928;0.372819;0.521166
0.424711;0.393913;0.373912;0.535041;0.412047;0.506621;0.438166;0.44936;0.441237;0.396548;0.434287;0.348489;0.39926;0.378162;0.399459;0.298706;0.401195;0.247655;0.404139;0.207331;0.375193;0.385104;0.403212;0.343392;0.41454;0.377497;0.413186;0.402794;0.353387;0.397935;0.389243;0.37757;0.394947;0.422592;0.388614;0.45167;0.335536;0.411104;0.368323;0.396704;0.377744;0.425952;0.373115;0.446227
0.432249;0.388975;0.380904;0.484326;0.420195;0.453519;0.441781;0.39473;0.447578;0.34894;0.442068;0.312295;0.399803;0.331264;0.406086;0.257269;0.408205;0.207757;0.409407;0.166896;0.380628;0.336315;0.418774;0.310408;0.421739;0.356284;0.41541;0.386416;0.363797;0.348072;0.405258;0.32561;0.409645;0.368413;0.405928;0.400499;0.351388;0.362439;0.384294;0.32834;0.407994;0.320488;0.424305;0.314375
