face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.393774;0.0652381;0.609248;0.84873;0.595488;0.835277;0.577796;0.834681;0.559659;0.842422;0.540746;0.851974;0.602077;0.894582;0.579287;0.933799;0.557334;0.952229;0.536937;0.962833;0.608623;0.924546;0.583629;0.969746;0.555386;0.987263;0.530937;0.992858;0.608509;0.942543;0.586547;0.985132;0.559022;0.999283;0.535971;1.00203;0.605723;0.952523;0.586636;0.987999;0.566411;1.00112;0.547506;1.00548
0.390536;0.0703943;0.60828;0.849351;0.594566;0.835126;0.576786;0.834896;0.558771;0.842637;0.539523;0.851332;0.601213;0.895065;0.579112;0.933794;0.557266;0.952671;0.537096;0.963728;0.608148;0.924754;0.583874;0.969442;0.555628;0.986705;0.531236;0.992085;0.608275;0.942371;0.587144;0.984663;0.5598;0.998496;0.537095;1.00075;0.605715;0.95238;0.587593;0.98802;0.567506;1.00062;0.548555;1.00414
0.387614;0.0755636;0.607731;0.849832;0.595498;0.835733;0.577755;0.834644;0.558563;0.840916;0.538982;0.848951;0.602136;0.896093;0.58007;0.934447;0.558006;0.951927;0.53786;0.962268;0.608416;0.925479;0.584032;0.969398;0.555367;0.985289;0.531249;0.990321;0.608132;0.943331;0.586898;0.985076;0.559438;0.998757;0.536866;1.00133;0.605025;0.95326;0.5875;0.988605;0.56767;1.00129;0.549076;1.0055
0.385824;0.0782388;0.608185;0.853114;0.595783;0.837399;0.577892;0.836152;0.558969;0.841267;0.539161;0.848137;0.600707;0.896364;0.578783;0.934591;0.557628;0.951291;0.539023;0.9603;0.607633;0.926204;0.583398;0.969434;0.555053;0.984713;0.532029;0.9887;0.608021;0.944381;0.586698;0.985835;0.559311;0.999002;0.537526;1.00106;0.605413;0.955133;0.587613;0.990335;0.567436;1.00246;0.549189;1.00613
0.386163;0.0792738;0.609552;0.852095;0.596508;0.83651;0.578476;0.836511;0.559764;0.842392;0.539822;0.849274;0.601371;0.896354;0.578917;0.934743;0.557746;0.951758;0.539318;0.961165;0.608361;0.925467;0.582677;0.968664;0.554306;0.984604;0.531449;0.988837;0.608702;0.943052;0.586071;0.98442;0.55882;0.997796;0.537397;0.999884;0.606121;0.953381;0.58772;0.988667;0.56763;1.0012;0.549845;1.00491
0.387756;0.0765312;0.612564;0.857315;0.597098;0.838754;0.579163;0.835451;0.560165;0.840647;0.539345;0.850057;0.603842;0.89873;0.579285;0.935033;0.557714;0.955014;0.537066;0.967662;0.609351;0.930332;0.581776;0.973165;0.552699;0.991421;0.526782;1.00133;0.60816;0.949547;0.583719;0.990485;0.555495;1.00599;0.53138;1.01283;0.604475;0.960185;0.583369;0.994705;0.562868;1.00896;0.543606;1.01665
0.386341;0.0827869;0.614157;0.855148;0.597504;0.837703;0.579647;0.83613;0.56063;0.843437;0.54016;0.853784;0.60692;0.898613;0.582253;0.937276;0.559949;0.955397;0.53854;0.965941;0.612084;0.928773;0.585182;0.973751;0.555808;0.991249;0.529982;0.999964;0.610316;0.94678;0.58658;0.988503;0.558134;1.00398;0.53411;1.00953;0.605389;0.956291;0.585774;0.990589;0.565384;1.00545;0.545771;1.01275
0.385915;0.0850833;0.614112;0.859267;0.599541;0.84142;0.582445;0.839823;0.564243;0.845849;0.542942;0.855127;0.60654;0.900596;0.580374;0.935552;0.558736;0.953022;0.538277;0.963566;0.61161;0.930764;0.584074;0.972522;0.555132;0.989202;0.529148;0.99784;0.610262;0.949244;0.586034;0.989211;0.557541;1.00336;0.533702;1.00869;0.606176;0.959545;0.585517;0.992227;0.564749;1.00551;0.545276;1.01185
0.384367;0.0899825;0.618117;0.863397;0.603772;0.843144;0.585247;0.839973;0.566471;0.845029;0.54446;0.852285;0.607277;0.898765;0.581424;0.937208;0.55865;0.953636;0.538724;0.96261;0.613824;0.931544;0.585007;0.975965;0.555071;0.991105;0.530246;0.9958;0.614159;0.952322;0.58874;0.994341;0.559085;1.00767;0.534155;1.01047;0.611183;0.964891;0.589698;0.999138;0.567093;1.01078;0.546048;1.01465
0.389196;0.0919012;0.621371;0.863824;0.606342;0.843405;0.587445;0.840634;0.568214;0.844729;0.545316;0.851833;0.609764;0.900177;0.582083;0.938706;0.557447;0.952938;0.535821;0.960302;0.616305;0.933965;0.585113;0.976967;0.552948;0.990616;0.52637;0.994675;0.616326;0.955449;0.589092;0.997047;0.557471;1.00877;0.530645;1.01047;0.612929;0.968114;0.589274;1.00232;0.565104;1.0139;0.5421;1.01762
0.391233;0.0947218;0.622426;0.865808;0.608097;0.845517;0.588585;0.84129;0.568886;0.844184;0.545658;0.851033;0.611123;0.900211;0.582413;0.938347;0.556556;0.95117;0.53402;0.955778;0.617493;0.934311;0.586304;0.977163;0.553148;0.990008;0.526298;0.991666;0.617588;0.956162;0.590749;0.997669;0.558548;1.00848;0.531765;1.00782;0.61414;0.969098;0.591163;1.00297;0.566687;1.01445;0.543791;1.01762
0.394357;0.101746;0.623657;0.8663;0.607188;0.84513;0.588041;0.83918;0.569309;0.843638;0.549836;0.854956;0.613216;0.899496;0.583056;0.936527;0.556897;0.949669;0.534006;0.95368;0.619411;0.934482;0.587252;0.97613;0.55412;0.988501;0.527039;0.990192;0.619059;0.95753;0.592141;0.998618;0.56067;1.00801;0.535122;1.0064;0.615245;0.970586;0.593571;1.00387;0.570446;1.01586;0.548533;1.01993
0.388772;0.102618;0.629525;0.866471;0.610793;0.844852;0.590912;0.837585;0.571773;0.843964;0.552777;0.856654;0.615891;0.899078;0.585716;0.935084;0.561172;0.949816;0.538324;0.955621;0.62229;0.934817;0.589845;0.975068;0.557645;0.988306;0.530034;0.991728;0.622101;0.958601;0.593994;0.99756;0.563407;1.0075;0.538024;1.00784;0.618921;0.972405;0.595752;1.00389;0.573217;1.01469;0.551822;1.01819
0.387266;0.11282;0.635886;0.866508;0.613755;0.846177;0.591336;0.841668;0.570434;0.852023;0.550285;0.867718;0.621277;0.901248;0.589833;0.940002;0.563518;0.953742;0.539266;0.957378;0.628028;0.937768;0.593237;0.978331;0.55908;0.989433;0.529794;0.990013;0.6277;0.961943;0.597802;1.00035;0.565507;1.00841;0.53842;1.00627;0.624118;0.97591;0.602152;1.00602;0.578879;1.01521;0.556524;1.01657
0.396179;0.116189;0.645684;0.868323;0.621329;0.853763;0.596874;0.851597;0.574817;0.864331;0.555678;0.881576;0.627502;0.908646;0.590957;0.942763;0.564312;0.957513;0.541223;0.962959;0.634082;0.944862;0.595116;0.980528;0.561021;0.98787;0.53388;0.986045;0.633953;0.970229;0.599274;1.00604;0.565901;1.01323;0.540263;1.01084;0.629721;0.984738;0.605576;1.01279;0.582306;1.02163;0.562336;1.02198
0.399264;0.135857;0.651196;0.890618;0.628196;0.870158;0.603675;0.86853;0.582276;0.882276;0.562151;0.899584;0.635359;0.920024;0.602819;0.954669;0.575173;0.968842;0.551601;0.975343;0.640021;0.954709;0.605091;0.992487;0.57114;1.002;0.546395;1.00165;0.637577;0.979822;0.60748;1.0161;0.576458;1.02313;0.554822;1.02129;0.631741;0.995174;0.610459;1.0228;0.588378;1.03096;0.570565;1.03237
0.408914;0.146437;0.661898;0.915681;0.635425;0.888745;0.608209;0.887938;0.587046;0.908204;0.57181;0.931487;0.636661;0.957912;0.601727;0.98072;0.588919;0.977751;0.585742;0.97522;0.640399;0.986868;0.605604;1.0147;0.589922;1.00947;0.584771;1.0019;0.640293;1.00642;0.608501;1.03254;0.59291;1.02987;0.588746;1.02391;0.63862;1.01706;0.615327;1.03943;0.603055;1.04218;0.598657;1.04104
0.406729;0.162205;0.669888;0.928184;0.643427;0.908281;0.614664;0.918766;0.594128;0.942531;0.580516;0.97154;0.655278;0.977141;0.625269;1.01266;0.606555;1.00379;0.599436;0.992745;0.657524;1.00217;0.623083;1.03537;0.603101;1.02097;0.59625;1.0056;0.654248;1.01868;0.621286;1.04411;0.602944;1.02997;0.597954;1.01378;0.650787;1.02835;0.625477;1.04674;0.611088;1.03927;0.605843;1.02824
0.411687;0.186281;0.669891;0.942365;0.640413;0.935186;0.619739;0.954903;0.608046;0.980157;0.600905;1.00255;0.660258;0.988192;0.654822;1.02522;0.645625;1.04091;0.640914;1.04939;0.665037;1.00725;0.646811;1.04137;0.631811;1.03496;0.626342;1.02612;0.663115;1.02006;0.642853;1.04637;0.627981;1.03097;0.624275;1.01417;0.660719;1.0288;0.644867;1.04679;0.632393;1.03807;0.628928;1.02518
0.420707;0.198933;0.653398;0.959847;0.632078;0.981351;0.623542;1.00029;0.618415;1.01304;0.617436;1.02337;0.629185;1.00941;0.624064;1.02967;0.622879;1.04452;0.624387;1.05595;0.640245;1.00549;0.63488;1.0298;0.632566;1.04636;0.632998;1.06191;0.651571;1.0011;0.645726;1.02544;0.644037;1.04055;0.646033;1.05564;0.661984;0.996305;0.658917;1.01555;0.656484;1.02822;0.656346;1.0409
0.461576;0.29234;0.347896;0.86759;0.382095;0.892348;0.398385;0.925981;0.402182;0.957856;0.401332;0.98276;0.37184;0.976684;0.391713;1.00588;0.395929;0.98567;0.393397;0.965063;0.354792;0.976612;0.37472;0.998669;0.380375;0.973859;0.378517;0.95134;0.338991;0.968885;0.359189;0.987965;0.3666;0.963658;0.364448;0.941377;0.324956;0.958466;0.342904;0.974818;0.350969;0.956919;0.349652;0.939504
0.4575;0.297198;0.359157;0.807429;0.393999;0.83189;0.408163;0.86448;0.408044;0.898524;0.403997;0.923967;0.384102;0.910234;0.39419;0.944709;0.401161;0.928351;0.401397;0.909081;0.367378;0.906307;0.375664;0.940804;0.384273;0.919225;0.385583;0.896091;0.351106;0.896098;0.359015;0.928606;0.368231;0.907917;0.36885;0.887496;0.335844;0.881974;0.341836;0.90783;0.350924;0.895138;0.35306;0.880409
0.459302;0.300584;0.346974;0.725304;0.390317;0.747033;0.412258;0.771116;0.421461;0.802803;0.417934;0.825629;0.389361;0.820537;0.399516;0.868384;0.401966;0.850874;0.400183;0.830167;0.368606;0.827368;0.375234;0.873103;0.380763;0.855393;0.382058;0.834407;0.348364;0.826661;0.354162;0.869543;0.360221;0.853091;0.359411;0.834178;0.330143;0.821625;0.33378;0.858353;0.339699;0.848043;0.340191;0.831628
0.45946;0.308041;0.364087;0.762156;0.38961;0.743465;0.404231;0.737503;0.417261;0.734838;0.423216;0.735695;0.381798;0.770148;0.381183;0.799733;0.383316;0.815002;0.385301;0.818417;0.367008;0.785957;0.368371;0.828189;0.369581;0.842474;0.372696;0.851369;0.355005;0.798797;0.3583;0.839572;0.361199;0.849103;0.363571;0.854577;0.348412;0.808758;0.350581;0.837267;0.353307;0.846549;0.355958;0.851127
0.470117;0.34731;0.406968;0.446814;0.421397;0.437022;0.435218;0.413927;0.440452;0.398345;0.448685;0.390265;0.445806;0.366523;0.457165;0.328691;0.460677;0.309957;0.464815;0.294686;0.438493;0.36685;0.444176;0.339101;0.447856;0.336359;0.453905;0.332815;0.429482;0.377256;0.434768;0.373821;0.437085;0.394913;0.438864;0.408358;0.420574;0.393725;0.425508;0.394563;0.427594;0.410384;0.428445;0.421902
0.448609;0.310855;0.396913;0.402259;0.425592;0.401038;0.447862;0.385368;0.46302;0.370101;0.470119;0.36083;0.440123;0.326595;0.448748;0.280802;0.456299;0.254177;0.463729;0.234159;0.423019;0.32534;0.437143;0.308645;0.440277;0.331674;0.43849;0.352485;0.407832;0.33473;0.420949;0.339024;0.424162;0.360542;0.422927;0.374875;0.395431;0.350685;0.405625;0.358472;0.409727;0.375179;0.409654;0.385801
0.459341;0.303701;0.40002;0.366535;0.423586;0.367849;0.448918;0.349678;0.463031;0.325897;0.459566;0.303738;0.442047;0.295151;0.454577;0.257742;0.465276;0.232801;0.472982;0.213191;0.427858;0.289778;0.44622;0.277451;0.454763;0.300617;0.455081;0.321985;0.415596;0.293192;0.436469;0.292629;0.439963;0.314373;0.435627;0.329958;0.405746;0.301546;0.423205;0.303342;0.427574;0.32193;0.424838;0.335625
0.451688;0.286114;0.414328;0.338973;0.434948;0.339414;0.45916;0.322082;0.466987;0.299284;0.464012;0.283349;0.45126;0.273772;0.463073;0.236009;0.472084;0.216926;0.477759;0.202492;0.438222;0.26884;0.456631;0.251162;0.459168;0.272806;0.455405;0.289914;0.42558;0.269855;0.443753;0.264287;0.44308;0.286815;0.4366;0.301646;0.413206;0.274695;0.42878;0.269676;0.429974;0.288092;0.424021;0.299013
0.448885;0.29383;0.421432;0.310374;0.440184;0.312164;0.462336;0.29777;0.470023;0.277909;0.467117;0.258014;0.455108;0.250294;0.462977;0.211419;0.469507;0.191412;0.474446;0.176425;0.442812;0.248082;0.461211;0.236434;0.463236;0.257566;0.459475;0.270016;0.431193;0.25051;0.447913;0.246423;0.447293;0.267376;0.441161;0.279955;0.419938;0.255009;0.434311;0.249274;0.437396;0.266316;0.433576;0.277452;0.405322;0.428416;0.406999;0.386722;0.42013;0.359484;0.435137;0.344616;0.443103;0.343574;0.44969;0.374053;0.473633;0.363302;0.478324;0.354731;0.479252;0.347575;0.456487;0.393121;0.481829;0.38422;0.486637;0.372797;0.486713;0.364319;0.459368;0.413726;0.485378;0.406775;0.490302;0.39388;0.489815;0.3853;0.459119;0.43531;0.48077;0.43225;0.486125;0.421356;0.486523;0.412209
