face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.522958;0.433177;0.274679;0.882177;0.337171;0.870171;0.378417;0.842087;0.377278;0.807954;0.376373;0.776031;0.310826;0.827007;0.31345;0.825906;0.30918;0.874999;0.30683;0.923672;0.264852;0.854;0.249842;0.888759;0.253081;0.963542;0.256611;1.02551;0.231454;0.884172;0.212202;0.934556;0.221365;1.00878;0.226091;1.06909;0.200403;0.904131;0.175339;0.953109;0.176716;1.00291;0.180576;1.04551
0.523511;0.433735;0.298582;0.956893;0.351623;0.926788;0.3854;0.873021;0.36959;0.869848;0.341022;0.864021;0.33587;0.749969;0.341444;0.657927;0.336695;0.607422;0.329676;0.56237;0.277347;0.764915;0.283809;0.79528;0.298206;0.864124;0.306577;0.875153;0.234171;0.803141;0.246143;0.856007;0.270017;0.903316;0.280943;0.895241;0.200672;0.843174;0.213566;0.876861;0.239159;0.912544;0.248721;0.906021
0.521784;0.438289;0.280866;0.898176;0.332606;0.870772;0.375879;0.809486;0.367831;0.794067;0.339242;0.801034;0.339162;0.683999;0.337029;0.578339;0.333061;0.516386;0.326625;0.458809;0.282661;0.693799;0.280415;0.725031;0.300615;0.795401;0.313071;0.801402;0.239254;0.732162;0.241134;0.764255;0.263873;0.816385;0.274507;0.815615;0.204681;0.775303;0.201953;0.779519;0.224398;0.818656;0.236225;0.81955
0.517939;0.434165;0.28145;0.821071;0.332646;0.802886;0.366426;0.728527;0.357327;0.689038;0.338193;0.667183;0.346149;0.592534;0.338342;0.487591;0.334626;0.421922;0.326836;0.369406;0.296666;0.605833;0.281691;0.618743;0.29897;0.686947;0.308324;0.708728;0.253756;0.644381;0.241013;0.660805;0.263209;0.716673;0.27507;0.732624;0.21676;0.685384;0.200812;0.685845;0.222352;0.730627;0.235591;0.743673
0.515007;0.437988;0.28567;0.749933;0.335444;0.73067;0.365404;0.651151;0.367253;0.606597;0.366777;0.581765;0.34314;0.519459;0.33259;0.402763;0.330899;0.33626;0.325858;0.292454;0.303829;0.537048;0.288541;0.523744;0.299162;0.589759;0.304978;0.626169;0.270487;0.572339;0.255307;0.572982;0.269518;0.62608;0.277011;0.649569;0.240331;0.60968;0.222734;0.605894;0.235177;0.646402;0.243324;0.658328
0.515264;0.436661;0.2988;0.670291;0.348441;0.652646;0.374135;0.574135;0.355225;0.531448;0.333887;0.502289;0.35363;0.448216;0.347645;0.342392;0.345614;0.276806;0.338785;0.22427;0.308375;0.463611;0.304801;0.463369;0.31806;0.528921;0.318933;0.556051;0.271133;0.500571;0.270586;0.514866;0.287892;0.568273;0.289429;0.584302;0.238687;0.543272;0.23504;0.544935;0.252139;0.588136;0.253848;0.596533
0.512926;0.432591;0.299648;0.628376;0.350175;0.592257;0.381746;0.507099;0.375691;0.434748;0.361348;0.393312;0.358547;0.409992;0.352379;0.290571;0.348284;0.223911;0.34179;0.166049;0.318341;0.424046;0.320341;0.374008;0.324139;0.443706;0.320345;0.482882;0.281006;0.448793;0.280331;0.416172;0.288695;0.480218;0.287395;0.511498;0.246713;0.480454;0.239463;0.450914;0.251704;0.498109;0.254853;0.517253
0.510325;0.436128;0.308803;0.590008;0.36235;0.533497;0.393609;0.445581;0.386622;0.370479;0.368077;0.328215;0.364306;0.351001;0.359923;0.232762;0.35949;0.167336;0.354978;0.108644;0.324543;0.365169;0.333111;0.303903;0.341162;0.374142;0.337247;0.415344;0.287386;0.389915;0.294706;0.355086;0.305991;0.420822;0.301705;0.4522;0.251788;0.422649;0.254636;0.387055;0.270047;0.433296;0.269928;0.455264
0.508403;0.437763;0.319433;0.543768;0.374161;0.479859;0.405872;0.388429;0.397379;0.317144;0.376112;0.284684;0.373201;0.304698;0.371697;0.191564;0.374743;0.130185;0.37492;0.0789875;0.333969;0.320381;0.34504;0.260378;0.354114;0.325598;0.352065;0.372033;0.297731;0.343683;0.307449;0.302003;0.32029;0.364793;0.317459;0.407288;0.262146;0.373091;0.264586;0.329731;0.282869;0.369299;0.286073;0.399441
0.507604;0.439553;0.33571;0.498166;0.386673;0.445611;0.419873;0.347179;0.410844;0.272357;0.386009;0.240672;0.383431;0.268434;0.383005;0.157678;0.387809;0.104856;0.390565;0.0597359;0.346291;0.281046;0.360865;0.223356;0.369927;0.295924;0.367172;0.337042;0.311608;0.30084;0.324892;0.259032;0.337583;0.328787;0.333523;0.368907;0.275316;0.328959;0.283088;0.282393;0.298996;0.327492;0.298081;0.35651
0.510467;0.438858;0.347769;0.448268;0.394458;0.415642;0.429558;0.32328;0.426683;0.246189;0.40551;0.209688;0.399353;0.245087;0.403468;0.141532;0.405039;0.0879951;0.40195;0.0376324;0.363458;0.253807;0.377797;0.19142;0.385868;0.266652;0.380296;0.296721;0.328179;0.269302;0.342133;0.226956;0.353557;0.300574;0.347259;0.328988;0.290024;0.292402;0.300946;0.249767;0.314254;0.301066;0.308968;0.325443
0.508283;0.436472;0.360533;0.412247;0.408303;0.381058;0.444487;0.297172;0.442607;0.222907;0.423377;0.191641;0.40917;0.225476;0.412646;0.128796;0.414814;0.0774337;0.412251;0.0262005;0.376501;0.234303;0.394542;0.168138;0.402622;0.244588;0.395351;0.273455;0.343409;0.248821;0.3587;0.198984;0.3707;0.272394;0.36422;0.300271;0.30691;0.270551;0.317192;0.221832;0.331663;0.272994;0.327519;0.29981
0.507406;0.434958;0.372759;0.403991;0.420092;0.371233;0.455176;0.285858;0.45273;0.210777;0.43358;0.172899;0.419159;0.213212;0.423151;0.11983;0.427237;0.0691535;0.425755;0.01989;0.387974;0.21877;0.407144;0.150688;0.414834;0.228581;0.404908;0.265026;0.355158;0.230546;0.372092;0.177977;0.383063;0.251417;0.37412;0.283236;0.31753;0.250346;0.331136;0.198724;0.345238;0.249074;0.339249;0.279335
0.510211;0.429198;0.381824;0.375045;0.430231;0.34489;0.466462;0.267353;0.467792;0.198014;0.449015;0.165035;0.429781;0.196936;0.434478;0.105117;0.438333;0.0564976;0.436777;0.0108826;0.399453;0.201363;0.417803;0.137902;0.424799;0.213408;0.416696;0.248055;0.3678;0.212611;0.384421;0.16473;0.394921;0.236945;0.387724;0.268771;0.332112;0.231264;0.345957;0.186538;0.35975;0.235036;0.355587;0.264163
0.506034;0.441038;0.399045;0.361618;0.445049;0.331748;0.48053;0.258753;0.480138;0.194593;0.458501;0.16928;0.444054;0.195866;0.447506;0.105998;0.450644;0.0591062;0.449666;0.0155188;0.414428;0.200191;0.427076;0.139505;0.435835;0.210271;0.430131;0.247518;0.383488;0.210442;0.394058;0.161905;0.405987;0.229414;0.401399;0.264994;0.349366;0.228224;0.356185;0.183273;0.371007;0.227258;0.370304;0.258383
0.50308;0.456187;0.405784;0.365456;0.453776;0.341902;0.490604;0.268961;0.493062;0.201708;0.475127;0.166752;0.455423;0.2019;0.460046;0.116138;0.464885;0.0710885;0.46515;0.0291401;0.426729;0.204718;0.442439;0.144372;0.449448;0.214706;0.441608;0.251183;0.396926;0.213854;0.410595;0.165173;0.420311;0.233428;0.412962;0.267484;0.363065;0.229852;0.374934;0.18576;0.387631;0.233635;0.383188;0.264396
0.505855;0.455273;0.416103;0.361105;0.465343;0.339418;0.503399;0.273179;0.507758;0.208583;0.488118;0.178137;0.464725;0.20807;0.472502;0.123897;0.480631;0.0808892;0.482574;0.0419991;0.437746;0.209236;0.458676;0.150138;0.466921;0.220241;0.456937;0.253061;0.40911;0.216114;0.427624;0.164875;0.439524;0.233591;0.429635;0.265467;0.376837;0.229549;0.394904;0.188085;0.410526;0.235116;0.404584;0.263614
0.507948;0.453421;0.424277;0.35629;0.472094;0.335903;0.510927;0.275698;0.520045;0.214219;0.502772;0.178785;0.474692;0.210326;0.484318;0.128214;0.493587;0.0852835;0.496042;0.0475927;0.449384;0.209953;0.471931;0.15159;0.47905;0.219521;0.46923;0.254003;0.42191;0.215903;0.443086;0.165135;0.453476;0.232606;0.443255;0.265561;0.391242;0.227909;0.411517;0.1864;0.426557;0.232292;0.421238;0.26153
0.510136;0.458426;0.435565;0.363463;0.483964;0.344033;0.520564;0.285128;0.529657;0.227051;0.515766;0.194169;0.487947;0.221637;0.496556;0.139212;0.504579;0.0962557;0.506385;0.0613745;0.463308;0.220484;0.484448;0.164566;0.491409;0.226576;0.482961;0.264172;0.437228;0.224888;0.456973;0.177113;0.466904;0.239273;0.458766;0.276465;0.408161;0.234526;0.427437;0.198249;0.441231;0.24095;0.437579;0.271346
0.513971;0.454991;0.444;0.377968;0.492427;0.357767;0.528449;0.298719;0.537462;0.240185;0.526816;0.201607;0.496697;0.240217;0.505774;0.161571;0.514027;0.12186;0.516716;0.0886167;0.473694;0.238642;0.495965;0.180479;0.501705;0.23971;0.492595;0.275257;0.449181;0.24106;0.470744;0.191499;0.477742;0.250207;0.468325;0.284777;0.421168;0.248404;0.443081;0.209266;0.454712;0.248853;0.44932;0.278383
0.51289;0.446141;0.455691;0.380243;0.50308;0.361456;0.537079;0.30488;0.547501;0.247322;0.536831;0.203588;0.503774;0.249732;0.512044;0.179104;0.519858;0.143691;0.520634;0.115577;0.482458;0.248404;0.504447;0.188119;0.510473;0.246932;0.500324;0.283535;0.458587;0.250797;0.479217;0.19701;0.486166;0.256559;0.476045;0.289916;0.431011;0.257403;0.453292;0.215438;0.465155;0.254897;0.458812;0.283198
0.513796;0.44877;0.462646;0.39335;0.509749;0.373374;0.54219;0.318986;0.552094;0.263443;0.544427;0.218503;0.509152;0.262055;0.517211;0.191839;0.526138;0.154439;0.527829;0.124816;0.488988;0.259918;0.512291;0.20083;0.517631;0.258188;0.506452;0.295618;0.466254;0.261237;0.488887;0.207993;0.494589;0.265599;0.48374;0.300715;0.440193;0.266833;0.463804;0.22416;0.475963;0.260944;0.470923;0.29029
0.517583;0.449964;0.468591;0.412371;0.5152;0.388068;0.545473;0.332789;0.555605;0.278213;0.554182;0.231611;0.514197;0.27584;0.521752;0.205792;0.531655;0.169784;0.53459;0.139949;0.495349;0.273827;0.518728;0.21435;0.523969;0.272672;0.511622;0.308172;0.473339;0.27456;0.495793;0.221995;0.500561;0.279702;0.487475;0.312911;0.447594;0.280102;0.469432;0.235912;0.480119;0.27239;0.472799;0.300366
0.513674;0.45196;0.467775;0.415152;0.513507;0.391398;0.544844;0.337812;0.556469;0.284105;0.554752;0.235857;0.513077;0.280396;0.520471;0.209966;0.529835;0.176056;0.532188;0.146926;0.494268;0.277932;0.518803;0.215596;0.525154;0.274583;0.512885;0.307981;0.472079;0.278461;0.495476;0.22485;0.501171;0.283372;0.488216;0.313618;0.446478;0.283755;0.470553;0.242215;0.481367;0.27965;0.472905;0.305974
0.515182;0.450125;0.468155;0.412367;0.513756;0.388612;0.544477;0.334917;0.555944;0.281775;0.555289;0.234415;0.51255;0.277366;0.520347;0.208085;0.530326;0.174869;0.532634;0.147022;0.494083;0.274966;0.519238;0.21338;0.524785;0.27185;0.511679;0.306364;0.472021;0.275704;0.496047;0.222314;0.50088;0.280183;0.48725;0.311592;0.446371;0.281148;0.470442;0.23796;0.480755;0.274479;0.471924;0.301408
0.513439;0.451406;0.46689;0.412026;0.511551;0.391485;0.543087;0.336661;0.554294;0.282686;0.552414;0.236083;0.509496;0.278674;0.517246;0.211841;0.528568;0.17905;0.532353;0.151785;0.491346;0.275691;0.515527;0.215825;0.521054;0.274265;0.507915;0.30808;0.469945;0.275751;0.492199;0.22403;0.497209;0.281756;0.484067;0.312967;0.444106;0.279979;0.467843;0.237316;0.478366;0.273772;0.470045;0.301811
0.513408;0.452411;0.466457;0.406992;0.510065;0.386831;0.541595;0.333867;0.552734;0.280398;0.548759;0.233474;0.507355;0.277603;0.514515;0.209979;0.525912;0.17475;0.530145;0.145553;0.488922;0.275358;0.513612;0.213599;0.520077;0.271786;0.506424;0.308646;0.46729;0.276215;0.489699;0.222056;0.495135;0.280188;0.481885;0.313138;0.441843;0.281229;0.465579;0.236201;0.476233;0.272434;0.467461;0.301896
0.510283;0.445135;0.463951;0.395915;0.507977;0.37972;0.540859;0.327814;0.550936;0.273462;0.545891;0.225328;0.508189;0.269373;0.51494;0.200392;0.525072;0.165355;0.528326;0.1354;0.488155;0.267055;0.512888;0.205343;0.51869;0.26454;0.505987;0.299634;0.465416;0.267939;0.48881;0.215188;0.494118;0.274085;0.481256;0.305919;0.43949;0.273116;0.463663;0.229517;0.474081;0.267075;0.465421;0.295442
0.506995;0.442122;0.463124;0.395991;0.506811;0.378504;0.539595;0.326656;0.550673;0.272196;0.546825;0.223999;0.507937;0.268314;0.514767;0.199293;0.524415;0.163219;0.527476;0.132553;0.488072;0.265772;0.513027;0.203568;0.518368;0.262676;0.505248;0.299125;0.465406;0.266448;0.488754;0.213091;0.493499;0.271967;0.48052;0.304812;0.439339;0.271616;0.46314;0.228012;0.473576;0.264883;0.465158;0.293471
0.509105;0.447796;0.464499;0.406975;0.50786;0.386705;0.53972;0.329985;0.550952;0.274318;0.547555;0.227031;0.506932;0.271961;0.5144;0.203362;0.52519;0.166212;0.528888;0.135085;0.488066;0.269005;0.511453;0.208392;0.517452;0.265246;0.5057;0.301407;0.466009;0.269348;0.487167;0.217304;0.493535;0.273955;0.482299;0.307439;0.440137;0.274531;0.462113;0.232761;0.473715;0.268256;0.467299;0.297244
0.509695;0.453217;0.466074;0.40806;0.509715;0.386768;0.541163;0.335494;0.551848;0.282803;0.546786;0.234806;0.507219;0.277926;0.514474;0.211071;0.526267;0.173007;0.530977;0.140968;0.488799;0.275947;0.513174;0.214442;0.520647;0.271252;0.507966;0.308156;0.46743;0.277612;0.489663;0.223753;0.4959;0.280769;0.483045;0.314104;0.442438;0.283111;0.466261;0.237778;0.477304;0.273202;0.469301;0.303346
