face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500867;0.33707;0.105028;0.829492;0.117315;0.79948;0.127696;0.775788;0.1349;0.765706;0.134476;0.766166;0.099503;0.797965;0.108194;0.790853;0.114696;0.79185;0.119582;0.793665;0.0925631;0.82145;0.0990436;0.816994;0.106881;0.817836;0.111586;0.817374;0.0892864;0.843906;0.0933887;0.842358;0.10037;0.843054;0.105725;0.840182;0.089391;0.864534;0.0875764;0.875677;0.0905245;0.880246;0.0942019;0.878427
0.498756;0.335693;0.11116;0.826313;0.122998;0.797988;0.130491;0.773648;0.135828;0.766958;0.135176;0.772373;0.0975111;0.793433;0.106593;0.787995;0.113553;0.793376;0.118192;0.797557;0.0900991;0.816787;0.0964356;0.815134;0.10527;0.819019;0.110983;0.819509;0.0876977;0.839515;0.091857;0.841461;0.100946;0.843766;0.10777;0.84079;0.0892902;0.861227;0.0866658;0.875895;0.0909271;0.880667;0.0959676;0.878173
0.497772;0.33469;0.104503;0.827728;0.118937;0.800129;0.127776;0.774843;0.134283;0.766067;0.134026;0.769502;0.0962269;0.795363;0.112367;0.78707;0.118199;0.790431;0.120465;0.792949;0.0894356;0.818874;0.104137;0.81383;0.111667;0.815924;0.114776;0.814754;0.0873584;0.840998;0.0993815;0.839948;0.106909;0.840601;0.11144;0.836242;0.0885583;0.862448;0.0912153;0.874076;0.0956689;0.87722;0.100115;0.87316
0.498641;0.334789;0.0928968;0.830034;0.112715;0.804225;0.125801;0.778326;0.134301;0.765852;0.134741;0.764945;0.0998761;0.798371;0.12257;0.788491;0.126619;0.787289;0.127246;0.786467;0.0923957;0.82267;0.115861;0.813835;0.122488;0.813116;0.12276;0.809222;0.0884406;0.844975;0.109596;0.840282;0.115046;0.838888;0.116249;0.832578;0.0870818;0.867286;0.0970965;0.874832;0.101565;0.876454;0.104349;0.870866
0.498925;0.334237;0.0939723;0.825842;0.11269;0.801423;0.123928;0.778029;0.131118;0.769348;0.131536;0.771706;0.100334;0.799227;0.12191;0.787964;0.12517;0.78754;0.124835;0.78766;0.0941966;0.82296;0.115259;0.814517;0.120343;0.814917;0.119442;0.811662;0.09119;0.84438;0.109571;0.84008;0.114353;0.840073;0.115168;0.834068;0.0900431;0.865285;0.0984756;0.874115;0.101968;0.876778;0.103922;0.871492
0.499078;0.333931;0.092412;0.828604;0.113208;0.807007;0.124973;0.783685;0.132296;0.775635;0.132548;0.779458;0.100527;0.800249;0.127066;0.788762;0.131887;0.786434;0.131835;0.785037;0.094342;0.823101;0.121421;0.81392;0.127343;0.812919;0.126445;0.808801;0.0914509;0.843956;0.115438;0.838787;0.120486;0.837181;0.120539;0.831369;0.0907504;0.864303;0.101575;0.872273;0.104959;0.873133;0.106367;0.867254
0.497968;0.333509;0.088492;0.828898;0.109729;0.805267;0.123113;0.781729;0.132116;0.7709;0.133865;0.770602;0.100886;0.79919;0.127897;0.788556;0.13198;0.785729;0.131873;0.784148;0.0947883;0.823207;0.123404;0.814017;0.12916;0.811972;0.128212;0.807632;0.0913968;0.844868;0.117445;0.839491;0.122086;0.836925;0.122014;0.830837;0.0895399;0.865854;0.103014;0.87298;0.106474;0.872924;0.107795;0.866303
0.49641;0.334025;0.0945677;0.828679;0.114111;0.80637;0.12464;0.784223;0.131277;0.776213;0.131822;0.77845;0.099623;0.80111;0.124245;0.790643;0.128214;0.786957;0.127865;0.784393;0.0938586;0.82397;0.119223;0.81464;0.124637;0.812224;0.123717;0.80713;0.0912063;0.844343;0.114453;0.839254;0.119249;0.837168;0.119534;0.830764;0.0906454;0.864402;0.101837;0.871286;0.10545;0.87235;0.107272;0.867261
0.495428;0.334027;0.0912992;0.825415;0.107177;0.814941;0.115062;0.802653;0.12011;0.800745;0.118989;0.804215;0.0960926;0.806033;0.124046;0.796389;0.124888;0.795544;0.122174;0.795651;0.0946724;0.820451;0.123815;0.810607;0.125296;0.810474;0.121709;0.808795;0.0955115;0.834137;0.123372;0.828375;0.1248;0.828837;0.122061;0.825902;0.0976382;0.848425;0.113796;0.849445;0.117535;0.851332;0.118208;0.849168
0.495752;0.333837;0.09354;0.822491;0.111553;0.797247;0.120999;0.777995;0.127428;0.771906;0.129043;0.773616;0.100064;0.801404;0.121591;0.793517;0.123801;0.790969;0.123381;0.789813;0.0956186;0.824003;0.116043;0.817185;0.119659;0.815563;0.118863;0.811897;0.0933864;0.843644;0.111582;0.841425;0.115055;0.840355;0.115928;0.834234;0.0927485;0.862305;0.100696;0.871344;0.104142;0.874726;0.106515;0.871154
0.494384;0.334461;0.0964518;0.82671;0.113054;0.800409;0.12434;0.775893;0.132992;0.764283;0.134709;0.76609;0.101067;0.799332;0.119895;0.789128;0.12202;0.789202;0.121189;0.789263;0.0956333;0.824123;0.113095;0.815388;0.116173;0.815317;0.114504;0.812441;0.0926679;0.8458;0.10784;0.842022;0.110793;0.840743;0.110435;0.834472;0.0916893;0.866404;0.0980699;0.876558;0.100383;0.879295;0.101585;0.87463
0.493883;0.334877;0.0954289;0.828307;0.114035;0.802397;0.126359;0.776545;0.135854;0.765129;0.138834;0.767187;0.0998296;0.800209;0.125786;0.791296;0.130182;0.789464;0.129556;0.787339;0.0945042;0.825268;0.119242;0.818635;0.124688;0.816854;0.123152;0.811627;0.0921185;0.847128;0.11374;0.843968;0.118248;0.842117;0.118262;0.835396;0.0919948;0.86803;0.101263;0.879169;0.104385;0.881504;0.105663;0.876489
