face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433447;0.302016;0.436033;0.556169;0.425773;0.520481;0.430866;0.488895;0.43943;0.460844;0.443452;0.437122;0.456983;0.496471;0.474757;0.470786;0.474037;0.456898;0.468638;0.447566;0.461659;0.50059;0.478887;0.479887;0.475274;0.466569;0.470224;0.460813;0.464847;0.504266;0.479088;0.479306;0.475787;0.466102;0.470544;0.461244;0.466291;0.504839;0.481803;0.478235;0.483669;0.46093;0.483502;0.449179
0.428105;0.308519;0.441717;0.407168;0.454632;0.412933;0.465382;0.438324;0.471039;0.452586;0.470122;0.463261;0.458324;0.476286;0.458932;0.513898;0.457414;0.536045;0.459871;0.557409;0.442789;0.487173;0.433344;0.53083;0.432953;0.54827;0.438562;0.57049;0.431307;0.488627;0.423122;0.529905;0.423801;0.541242;0.432444;0.558898;0.422363;0.478059;0.416366;0.514246;0.418416;0.528777;0.426325;0.540504
0.432829;0.307007;0.440088;0.401736;0.448935;0.426436;0.456391;0.450696;0.458442;0.470392;0.456542;0.479364;0.453996;0.474918;0.45175;0.515311;0.449828;0.542936;0.449582;0.569213;0.44567;0.478488;0.442338;0.524515;0.441197;0.556417;0.442466;0.585952;0.438803;0.477927;0.438246;0.520967;0.43793;0.55172;0.438312;0.580108;0.434468;0.472424;0.432509;0.505762;0.431916;0.526218;0.432142;0.54524;0.415567;0.392913;0.422352;0.370377;0.422664;0.348105;0.422698;0.332046;0.4262;0.320746;0.400707;0.326077;0.398382;0.297575;0.400574;0.287631;0.403507;0.282171;0.393648;0.329987;0.39262;0.299828;0.396878;0.29311;0.400902;0.29101;0.390656;0.336947;0.389818;0.310258;0.393147;0.305346;0.396477;0.305085;0.390029;0.345922;0.388727;0.327342;0.390098;0.320551;0.391715;0.317573
0.463139;0.316217;0.440192;0.401903;0.433587;0.420547;0.434581;0.44408;0.439142;0.458633;0.440614;0.471339;0.449799;0.490373;0.458999;0.521684;0.461451;0.546248;0.462108;0.571536;0.453258;0.492106;0.458586;0.523071;0.457776;0.547204;0.454933;0.572048;0.45472;0.482914;0.457774;0.495209;0.450752;0.494038;0.445151;0.497668;0.455703;0.465814;0.454572;0.475593;0.449305;0.471391;0.445449;0.467626;0.401108;0.398937;0.418717;0.381768;0.429716;0.361908;0.438447;0.34319;0.444918;0.328502;0.404702;0.327901;0.412687;0.299076;0.416517;0.28227;0.418122;0.271749;0.39581;0.329895;0.405444;0.299281;0.41121;0.28871;0.414834;0.285151;0.389773;0.334522;0.397991;0.311289;0.403619;0.305086;0.407423;0.305169;0.385255;0.339365;0.39085;0.321236;0.394917;0.316127;0.39815;0.315587
0.451465;0.30191;0.450876;0.433299;0.470006;0.437015;0.481217;0.440098;0.480633;0.439994;0.469457;0.43121;0.470442;0.476373;0.46183;0.489073;0.455105;0.496419;0.453062;0.506303;0.446385;0.478975;0.430888;0.472813;0.424768;0.472479;0.424011;0.479756;0.425531;0.473169;0.412104;0.448388;0.413696;0.439;0.418923;0.439056;0.410987;0.463727;0.400045;0.450962;0.402613;0.440439;0.407638;0.434475;0.389892;0.402149;0.41055;0.386528;0.425556;0.363665;0.434836;0.346831;0.444229;0.331679;0.40383;0.331147;0.405853;0.29806;0.409765;0.276468;0.413546;0.25696;0.395254;0.330884;0.397314;0.299489;0.402312;0.279155;0.408833;0.262572;0.389138;0.335108;0.389181;0.306986;0.394816;0.288683;0.401844;0.276203;0.383481;0.342156;0.383689;0.318229;0.386225;0.304305;0.390798;0.294302
0.450912;0.282633;0.364152;0.378902;0.401034;0.350564;0.415525;0.309482;0.429736;0.28106;0.439784;0.255379;0.387948;0.25687;0.411331;0.235534;0.413536;0.242712;0.406129;0.243608;0.380146;0.265086;0.420897;0.25469;0.427227;0.284337;0.423154;0.30352;0.377818;0.28015;0.421394;0.272904;0.431486;0.308668;0.429574;0.335165;0.381048;0.29781;0.398696;0.267774;0.410584;0.245088;0.418864;0.226637
0.4364;0.305516;0.365053;0.354768;0.40442;0.334472;0.420601;0.299577;0.429678;0.268607;0.439376;0.236533;0.401817;0.267004;0.4154;0.255253;0.42145;0.271751;0.422465;0.286232;0.391126;0.265157;0.408144;0.254785;0.413506;0.270866;0.415255;0.287012;0.381032;0.266962;0.401528;0.252781;0.409081;0.266365;0.411879;0.284314;0.372007;0.271748;0.387857;0.256831;0.397849;0.252934;0.406607;0.253179
0.437909;0.316131;0.343592;0.343235;0.39216;0.314307;0.413269;0.274686;0.425431;0.244954;0.43653;0.215099;0.38611;0.230294;0.391475;0.190526;0.399819;0.162985;0.405759;0.137029;0.375025;0.226776;0.416025;0.20979;0.427978;0.238412;0.424147;0.259936;0.368336;0.233657;0.413015;0.227441;0.421925;0.258702;0.415965;0.279176;0.366114;0.245661;0.404151;0.245617;0.41357;0.267064;0.408362;0.282524
0.470991;0.282248;0.350573;0.428153;0.381144;0.401755;0.402603;0.35667;0.4173;0.324337;0.428952;0.294352;0.386144;0.31994;0.398335;0.280462;0.406455;0.252185;0.411499;0.229454;0.379693;0.328812;0.400243;0.299727;0.412199;0.28281;0.41911;0.269089;0.376546;0.346838;0.403598;0.334474;0.417022;0.34642;0.421785;0.359319;0.374448;0.367874;0.393039;0.356675;0.403995;0.360475;0.41052;0.368029
0.425269;0.306433;0.302251;0.618997;0.353876;0.621107;0.380714;0.608497;0.394936;0.607093;0.406904;0.606159;0.378253;0.52854;0.403633;0.500159;0.410867;0.507826;0.410832;0.514604;0.355343;0.513108;0.38453;0.500256;0.395978;0.510982;0.399682;0.513749;0.334533;0.514459;0.358215;0.507806;0.36569;0.52494;0.365218;0.54035;0.315119;0.52161;0.332455;0.516432;0.338688;0.530696;0.339451;0.544381;0.446223;0.566632;0.456843;0.534083;0.462568;0.499374;0.458771;0.468829;0.448751;0.451901;0.483753;0.470066;0.486397;0.422333;0.476631;0.407318;0.46936;0.404009;0.467288;0.469398;0.460555;0.42856;0.44804;0.424777;0.443726;0.428734;0.447057;0.473321;0.434447;0.437757;0.425212;0.434492;0.424269;0.442105;0.42522;0.48032;0.413056;0.445198;0.406444;0.435473;0.406591;0.434834
0.433622;0.303763;0.444035;0.574471;0.454617;0.537701;0.463493;0.494765;0.465345;0.458969;0.462078;0.432482;0.483014;0.476378;0.478487;0.439129;0.470842;0.427219;0.466321;0.421849;0.47054;0.478724;0.462865;0.449904;0.45447;0.445703;0.45344;0.445396;0.456393;0.485209;0.448855;0.456286;0.442857;0.454667;0.442339;0.458238;0.439895;0.492739;0.43612;0.463451;0.430937;0.454915;0.42833;0.45141
0.43288;0.301347;0.450627;0.579518;0.478037;0.555683;0.492314;0.512704;0.491876;0.468803;0.483601;0.440875;0.491283;0.505177;0.485512;0.467756;0.47764;0.472181;0.475717;0.480775;0.469822;0.502578;0.459761;0.477915;0.455269;0.484364;0.457379;0.494415;0.447052;0.504734;0.43906;0.479606;0.437562;0.490478;0.44043;0.505631;0.424451;0.508895;0.4171;0.479424;0.416773;0.474976;0.418215;0.478195;0.29334;0.768698;0.344548;0.787552;0.377434;0.826837;0.386152;0.871857;0.383014;0.908028;0.355913;0.89954;0.360525;0.963749;0.359406;0.978728;0.359205;0.980859;0.324733;0.911217;0.323676;0.971989;0.323695;0.981195;0.325043;0.980166;0.296851;0.909161;0.291588;0.967162;0.29325;0.976257;0.293269;0.974902;0.275155;0.897413;0.262192;0.940628;0.259704;0.953448;0.258012;0.954675
0.442468;0.300002;0.441325;0.576817;0.471783;0.580161;0.488998;0.560131;0.490141;0.529;0.483709;0.507556;0.486191;0.517953;0.48425;0.504293;0.477979;0.514196;0.475867;0.523404;0.463281;0.505212;0.461988;0.502768;0.459177;0.522051;0.458916;0.535098;0.439821;0.500137;0.436219;0.499689;0.434485;0.522831;0.434282;0.539646;0.417641;0.498829;0.415561;0.481183;0.417332;0.486435;0.417976;0.492396
