face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469591;0.230747;0.390077;0.445355;0.419585;0.412722;0.430462;0.381607;0.432334;0.360137;0.435446;0.35001;0.424973;0.341871;0.431454;0.307829;0.434793;0.307301;0.436344;0.312799;0.409737;0.346594;0.419648;0.316495;0.423324;0.318302;0.427557;0.321599;0.398678;0.358246;0.409099;0.33845;0.411389;0.340701;0.414135;0.344259;0.389152;0.37345;0.395184;0.360119;0.397761;0.361457;0.40142;0.364475
0.477007;0.235015;0.406724;0.331256;0.445356;0.304542;0.46901;0.280145;0.477458;0.259896;0.476439;0.249891;0.452852;0.226679;0.463644;0.16616;0.470889;0.135112;0.478771;0.107951;0.437421;0.221168;0.458748;0.196627;0.464594;0.213983;0.463993;0.227417;0.422442;0.226357;0.443441;0.220585;0.44813;0.24495;0.445073;0.264938;0.408579;0.239825;0.424858;0.233067;0.432119;0.248102;0.432551;0.263573
0.483807;0.235853;0.397873;0.297292;0.446884;0.290445;0.476226;0.286208;0.49355;0.28175;0.494845;0.277373;0.46108;0.201793;0.474122;0.154835;0.489163;0.139857;0.500549;0.129923;0.444191;0.19385;0.469111;0.160887;0.479555;0.188598;0.480604;0.215868;0.429202;0.199892;0.446845;0.184033;0.454111;0.213188;0.45397;0.239006;0.413942;0.214222;0.424101;0.197214;0.42966;0.213763;0.430473;0.232377
0.473609;0.243272;0.425237;0.241767;0.455466;0.231675;0.483775;0.206437;0.49884;0.180145;0.493148;0.159745;0.465457;0.134458;0.471865;0.0845562;0.476358;0.0548894;0.479023;0.0281654;0.44757;0.132629;0.474961;0.132175;0.478845;0.16769;0.471831;0.185604;0.431193;0.143454;0.45952;0.155918;0.461548;0.188507;0.452766;0.205561;0.416453;0.161411;0.438745;0.172815;0.444388;0.19552;0.440369;0.208947
0.463481;0.260478;0.432536;0.217915;0.457886;0.21169;0.484396;0.183484;0.499506;0.157914;0.502723;0.137713;0.463625;0.112646;0.472065;0.0666723;0.477589;0.0358873;0.4817;0.00736594;0.447783;0.109964;0.481135;0.105238;0.485268;0.139583;0.476243;0.157524;0.434162;0.119352;0.468677;0.127885;0.469977;0.161466;0.459701;0.176552;0.423711;0.13617;0.450758;0.145063;0.454995;0.168846;0.44876;0.181066
0.459965;0.252878;0.43496;0.210797;0.458703;0.208402;0.486051;0.178701;0.499551;0.151201;0.498856;0.128776;0.465931;0.113794;0.473836;0.0664187;0.480638;0.0349558;0.48556;0.00527786;0.451704;0.110431;0.483116;0.0934364;0.487385;0.12772;0.478049;0.148664;0.438779;0.11493;0.473251;0.112028;0.473571;0.147099;0.46185;0.164028;0.428161;0.126151;0.457408;0.126567;0.461294;0.151771;0.452825;0.165409
0.464654;0.265207;0.438476;0.201259;0.461403;0.205033;0.489962;0.181807;0.504323;0.155643;0.502866;0.129219;0.472954;0.121179;0.478853;0.0794363;0.481987;0.05833;0.483724;0.0404894;0.460919;0.114643;0.487443;0.0974415;0.491049;0.128062;0.483117;0.147353;0.448197;0.11553;0.476075;0.108521;0.476932;0.13905;0.468033;0.156081;0.437468;0.12263;0.460997;0.117988;0.466404;0.136945;0.462924;0.148374
0.470093;0.261483;0.441471;0.199718;0.465363;0.205548;0.492459;0.187137;0.506375;0.164614;0.506602;0.139497;0.480602;0.131098;0.489961;0.090213;0.493033;0.0749343;0.493012;0.0637864;0.469562;0.124326;0.494738;0.111237;0.491643;0.146209;0.479945;0.166378;0.457206;0.122898;0.481674;0.117219;0.479073;0.150373;0.468027;0.168231;0.444448;0.124915;0.464305;0.103846;0.47196;0.104933;0.471857;0.103475
0.472348;0.258333;0.438162;0.197543;0.464755;0.210022;0.493637;0.195373;0.509546;0.174372;0.509809;0.150369;0.483236;0.146174;0.495666;0.113038;0.500672;0.101721;0.501957;0.0945374;0.473588;0.137211;0.496536;0.127196;0.490942;0.155434;0.479116;0.174747;0.46323;0.133354;0.483971;0.130658;0.478757;0.158208;0.467221;0.175145;0.450656;0.132005;0.467189;0.110065;0.47512;0.10782;0.476156;0.106826
0.468898;0.260073;0.438882;0.201829;0.465323;0.220382;0.495587;0.210898;0.511709;0.187829;0.511716;0.160751;0.483353;0.16004;0.495034;0.132342;0.499678;0.123035;0.501834;0.117063;0.473695;0.148568;0.495623;0.140644;0.490821;0.167622;0.480032;0.185743;0.464245;0.14267;0.485182;0.142218;0.479293;0.168034;0.4678;0.182154;0.453261;0.139678;0.47071;0.12936;0.47525;0.138978;0.472725;0.14599
