face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464392;0.420807;0.456175;0.700021;0.435276;0.653582;0.435192;0.611886;0.434678;0.577373;0.428881;0.546497;0.489598;0.58272;0.515914;0.577905;0.519507;0.596022;0.51609;0.608641;0.50964;0.60513;0.531434;0.615613;0.529141;0.638307;0.523174;0.649457;0.521833;0.638396;0.53747;0.654041;0.532489;0.670039;0.525318;0.67652;0.530416;0.673357;0.536589;0.691713;0.5308;0.70597;0.525265;0.711823
0.465719;0.414562;0.4556;0.705246;0.435804;0.660409;0.436333;0.617037;0.437394;0.582401;0.43151;0.550701;0.490868;0.584238;0.520506;0.581616;0.524464;0.604586;0.52006;0.619353;0.511142;0.606198;0.533565;0.623854;0.532875;0.650637;0.527713;0.663098;0.523763;0.64104;0.538436;0.663089;0.53378;0.683722;0.526528;0.692573;0.532506;0.677308;0.537573;0.702403;0.531623;0.720404;0.525484;0.727947
0.464885;0.410228;0.456738;0.710006;0.436895;0.66338;0.438975;0.617383;0.440251;0.579626;0.432717;0.546636;0.492685;0.584689;0.522916;0.580767;0.524546;0.602161;0.518537;0.616881;0.511898;0.606529;0.537107;0.621171;0.534581;0.645695;0.52812;0.658197;0.524009;0.640295;0.54344;0.660711;0.537056;0.679003;0.527716;0.687011;0.533186;0.675907;0.540871;0.696924;0.533116;0.712268;0.526218;0.718275
0.463861;0.414206;0.457663;0.708708;0.43738;0.662228;0.441788;0.617059;0.446202;0.581173;0.441766;0.548836;0.498052;0.58722;0.529074;0.583185;0.533256;0.599489;0.52833;0.611497;0.518385;0.610157;0.544192;0.626443;0.542596;0.652467;0.535983;0.666527;0.530371;0.645411;0.549057;0.668662;0.540868;0.688728;0.529311;0.697902;0.53944;0.68086;0.545854;0.703525;0.536553;0.720958;0.528626;0.728046
0.464688;0.412678;0.456796;0.719474;0.439246;0.667168;0.444386;0.620742;0.449207;0.580124;0.449088;0.545788;0.501591;0.588287;0.539286;0.591558;0.539204;0.614077;0.528344;0.62556;0.521136;0.615224;0.553999;0.634071;0.547653;0.661556;0.535303;0.670607;0.532555;0.655412;0.559018;0.674655;0.549114;0.694058;0.535104;0.698713;0.540078;0.696901;0.552475;0.711553;0.541101;0.726222;0.529909;0.730088
0.467563;0.410279;0.458975;0.72674;0.443021;0.668673;0.447501;0.622121;0.453947;0.58038;0.456714;0.544556;0.504705;0.594828;0.540738;0.590791;0.54441;0.603258;0.538486;0.609747;0.525362;0.61847;0.560744;0.63592;0.55435;0.661309;0.542677;0.670762;0.537469;0.656072;0.56897;0.676296;0.558283;0.695607;0.543755;0.697835;0.545206;0.696936;0.563146;0.711648;0.551398;0.72637;0.53914;0.728868
0.475767;0.407936;0.457355;0.740819;0.443522;0.677082;0.449892;0.623483;0.461209;0.572222;0.466298;0.525167;0.506224;0.602175;0.546263;0.596488;0.544771;0.608202;0.532856;0.611596;0.52639;0.624303;0.562924;0.6388;0.552646;0.659915;0.537045;0.66605;0.539948;0.659476;0.572893;0.676578;0.559847;0.694469;0.542415;0.696879;0.549033;0.697954;0.570531;0.707908;0.557349;0.721875;0.543124;0.724693
0.47207;0.41544;0.45894;0.739315;0.44762;0.669956;0.454669;0.618737;0.467729;0.570872;0.477848;0.529115;0.510437;0.599853;0.554208;0.601172;0.553743;0.617426;0.542442;0.621743;0.529253;0.626191;0.571901;0.646188;0.562855;0.672105;0.5479;0.678867;0.54067;0.665759;0.580335;0.685308;0.568087;0.705479;0.551021;0.708274;0.547223;0.708274;0.573231;0.718747;0.56237;0.733062;0.548419;0.736085
0.476208;0.416226;0.463899;0.72198;0.453652;0.653254;0.458746;0.605481;0.474412;0.569059;0.495056;0.550528;0.503221;0.582346;0.543731;0.582311;0.542366;0.605516;0.529588;0.614897;0.526759;0.610016;0.566901;0.627442;0.560414;0.651355;0.546372;0.659962;0.542776;0.649886;0.577564;0.671474;0.568915;0.690812;0.554027;0.693307;0.551877;0.691629;0.571963;0.709442;0.562574;0.722429;0.55053;0.72137
0.482336;0.418339;0.464682;0.701886;0.46455;0.63664;0.484245;0.594217;0.51;0.562182;0.534419;0.545226;0.514903;0.594329;0.557253;0.583521;0.568509;0.589517;0.56972;0.594406;0.526794;0.626226;0.577383;0.637509;0.576803;0.6553;0.565153;0.666397;0.532089;0.665469;0.574613;0.682308;0.568259;0.694873;0.555826;0.698455;0.532211;0.704009;0.558608;0.714448;0.552623;0.72216;0.543478;0.722889
