face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468875;0.271838;0.420826;0.397294;0.455051;0.396205;0.481161;0.373214;0.496314;0.354675;0.507371;0.349019;0.477469;0.298733;0.480801;0.253657;0.478015;0.246913;0.472339;0.254611;0.458564;0.291277;0.462478;0.247599;0.461938;0.250454;0.4603;0.263241;0.440574;0.294672;0.443767;0.274634;0.442898;0.285141;0.442548;0.297912;0.424212;0.304629;0.42803;0.291774;0.428581;0.301617;0.429;0.312108
0.490371;0.258508;0.403202;0.366199;0.449586;0.352336;0.470621;0.327326;0.480366;0.307149;0.483792;0.299832;0.449648;0.270942;0.463225;0.222036;0.477957;0.198429;0.492592;0.17899;0.436534;0.266909;0.455216;0.225943;0.47291;0.213103;0.486378;0.204813;0.427019;0.273691;0.449239;0.264645;0.457928;0.280283;0.459415;0.293014;0.421325;0.289191;0.440385;0.288292;0.448016;0.299177;0.449264;0.309889
0.47953;0.246705;0.426978;0.303549;0.4706;0.291561;0.499989;0.274051;0.52044;0.253603;0.527018;0.238743;0.481903;0.188598;0.493686;0.124363;0.50193;0.0879464;0.510669;0.0583016;0.461082;0.189368;0.49542;0.198587;0.501576;0.235849;0.49697;0.258504;0.443169;0.204631;0.475794;0.224681;0.474636;0.253411;0.464301;0.270563;0.424905;0.228076;0.447736;0.230049;0.449679;0.244314;0.443992;0.255085
0.464783;0.267212;0.44908;0.219086;0.490995;0.21929;0.518824;0.202574;0.535062;0.17899;0.529127;0.157326;0.491213;0.136277;0.508386;0.105395;0.507774;0.0949866;0.50343;0.0803336;0.474922;0.130971;0.514353;0.136078;0.506406;0.162572;0.491781;0.165009;0.466696;0.134985;0.501643;0.148249;0.496061;0.172378;0.480802;0.176793;0.461717;0.14525;0.487095;0.122025;0.493235;0.11024;0.490343;0.0949424
0.469288;0.278119;0.457331;0.202591;0.493486;0.195914;0.518943;0.172157;0.532707;0.147395;0.530719;0.127904;0.496005;0.105389;0.507576;0.0616707;0.512591;0.0333664;0.515497;0.0055819;0.479557;0.102551;0.51836;0.102558;0.515955;0.134829;0.503762;0.14415;0.467108;0.111708;0.502554;0.126948;0.497973;0.15844;0.483993;0.165363;0.45798;0.128634;0.48277;0.14313;0.484261;0.164084;0.475842;0.167858
0.468828;0.265137;0.461832;0.20838;0.489456;0.206974;0.518052;0.180443;0.532314;0.150898;0.530749;0.123418;0.495743;0.121726;0.503695;0.0742169;0.507924;0.0474143;0.510641;0.0222787;0.481562;0.115715;0.512349;0.0948193;0.514111;0.130698;0.505177;0.148334;0.468416;0.117818;0.499037;0.108151;0.498453;0.1413;0.487709;0.15436;0.457009;0.126131;0.482397;0.123074;0.486347;0.145682;0.478999;0.154567
0.47716;0.269743;0.463174;0.261503;0.488373;0.270517;0.512335;0.258024;0.524344;0.236712;0.525841;0.214374;0.508517;0.221568;0.522374;0.214705;0.511983;0.233783;0.502358;0.239013;0.498646;0.212571;0.514358;0.208606;0.502723;0.230717;0.494485;0.232684;0.488089;0.205311;0.50353;0.203347;0.494212;0.225695;0.486396;0.228921;0.476224;0.199527;0.492285;0.188832;0.491234;0.204915;0.488466;0.212879
0.478992;0.272616;0.460934;0.259592;0.486654;0.271724;0.509605;0.261505;0.52252;0.242297;0.524623;0.219198;0.504612;0.222629;0.520328;0.217525;0.510168;0.236493;0.49957;0.240642;0.495062;0.214033;0.512832;0.212127;0.502426;0.233583;0.493167;0.235018;0.485319;0.207311;0.501281;0.207482;0.493252;0.229354;0.484994;0.232924;0.474563;0.201717;0.490484;0.191478;0.490387;0.206799;0.487192;0.214597
0.479521;0.274359;0.457241;0.264889;0.482276;0.275199;0.506479;0.262474;0.521653;0.238648;0.527933;0.214816;0.504776;0.224101;0.522466;0.218647;0.509689;0.237822;0.498462;0.240175;0.494669;0.21452;0.514795;0.210339;0.501486;0.233012;0.491484;0.233195;0.484037;0.206897;0.503894;0.203583;0.49263;0.226961;0.482895;0.229287;0.472203;0.200717;0.49272;0.191266;0.489459;0.208705;0.483595;0.216041
0.478035;0.272786;0.458615;0.260533;0.483417;0.269572;0.507382;0.25785;0.522071;0.236855;0.526215;0.213746;0.504825;0.218929;0.522578;0.214394;0.511057;0.235767;0.499598;0.240974;0.494721;0.209803;0.513758;0.206992;0.500962;0.231083;0.490408;0.233907;0.483793;0.202688;0.502204;0.200684;0.492147;0.224398;0.482202;0.228595;0.471531;0.197201;0.490181;0.190711;0.487537;0.208975;0.481654;0.217429
