face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50212;0.422449;0.0865458;0.935168;0.18095;0.893643;0.223061;0.789573;0.207479;0.697881;0.158162;0.642265;0.197557;0.650496;0.190541;0.478191;0.194987;0.431072;0.189852;0.42457;0.137239;0.640353;0.162735;0.540056;0.158317;0.576386;0.14001;0.594708;0.0855781;0.651866;0.108992;0.606718;0.121531;0.674339;0.125511;0.710153;0.0435726;0.677485;0.0706376;0.654164;0.0825055;0.708028;0.0824882;0.73875
0.499046;0.424598;0.13608;0.862251;0.220126;0.79569;0.260028;0.68135;0.243599;0.580664;0.202378;0.515197;0.237148;0.549088;0.238946;0.373018;0.241592;0.278951;0.242221;0.214635;0.173768;0.553249;0.159213;0.437801;0.150488;0.461032;0.141051;0.486029;0.115328;0.58661;0.0946625;0.534389;0.105913;0.602555;0.116708;0.643298;0.061873;0.631066;0.0512896;0.579237;0.0628376;0.630496;0.0720177;0.665076
0.499692;0.428568;0.191717;0.738184;0.259415;0.684664;0.296018;0.563509;0.266285;0.474908;0.220911;0.436277;0.250912;0.421909;0.22585;0.267974;0.216231;0.194363;0.203667;0.141605;0.185313;0.44471;0.165944;0.385777;0.196108;0.483529;0.214503;0.514155;0.129117;0.491196;0.116173;0.454588;0.153806;0.537461;0.169961;0.552701;0.0821954;0.550405;0.0689662;0.520836;0.101684;0.580881;0.11669;0.589132
0.500881;0.423753;0.221866;0.679039;0.287531;0.608205;0.321547;0.486906;0.295011;0.395999;0.260133;0.352474;0.286372;0.364089;0.267963;0.207616;0.261315;0.124181;0.249754;0.0648003;0.226715;0.383446;0.225512;0.301504;0.239178;0.398453;0.242312;0.455221;0.173516;0.417015;0.17127;0.365575;0.1917;0.455393;0.197032;0.497134;0.122414;0.461399;0.113292;0.401158;0.134745;0.461196;0.143242;0.490348
0.503425;0.426508;0.245438;0.599508;0.307182;0.530422;0.35067;0.419236;0.336001;0.331196;0.299214;0.309955;0.311559;0.290873;0.306113;0.142456;0.304323;0.0641896;0.298301;-0.00589147;0.25833;0.313449;0.267698;0.248139;0.284208;0.355059;0.285743;0.389427;0.21002;0.346253;0.212803;0.291674;0.235984;0.386522;0.239671;0.418883;0.162568;0.389502;0.156278;0.331652;0.178424;0.394888;0.18167;0.4209
0.501705;0.42899;0.277384;0.521245;0.333139;0.462829;0.376022;0.357147;0.364987;0.27209;0.334554;0.247723;0.340474;0.242878;0.334664;0.101658;0.335785;0.0241501;0.335247;-0.0443732;0.289804;0.261274;0.297029;0.189305;0.30813;0.281622;0.308657;0.328206;0.243951;0.288128;0.246029;0.235502;0.262679;0.321373;0.265101;0.36426;0.198534;0.325759;0.192192;0.268079;0.209865;0.324863;0.213508;0.356613
0.501225;0.431057;0.300091;0.46821;0.358261;0.416481;0.401395;0.312726;0.39483;0.233775;0.368189;0.210851;0.365371;0.206859;0.361319;0.0754362;0.361309;0.00404546;0.35783;-0.0617245;0.318044;0.22235;0.328549;0.150845;0.342402;0.250712;0.340401;0.291991;0.273779;0.243821;0.280109;0.188123;0.299258;0.278602;0.29888;0.318218;0.227043;0.272642;0.227699;0.209342;0.245798;0.267349;0.244359;0.30289
0.499086;0.428365;0.323235;0.417817;0.381945;0.369276;0.425798;0.271124;0.418638;0.192929;0.387527;0.170652;0.390577;0.17099;0.388025;0.0449221;0.388633;-0.0260175;0.386493;-0.0910353;0.34581;0.18303;0.357053;0.112514;0.365811;0.211713;0.363329;0.258395;0.30311;0.19968;0.309743;0.144965;0.324392;0.234663;0.324292;0.279277;0.257624;0.224681;0.259154;0.162772;0.275708;0.217656;0.277337;0.255546
0.499955;0.428974;0.349233;0.338219;0.404489;0.310126;0.449495;0.234774;0.44332;0.166205;0.404104;0.148274;0.408741;0.141145;0.408991;0.0414687;0.410349;-0.0203335;0.408621;-0.0767469;0.368434;0.148471;0.372751;0.094796;0.383616;0.186863;0.38403;0.234199;0.32836;0.166527;0.331769;0.121563;0.346543;0.203389;0.346281;0.242601;0.287954;0.190574;0.28728;0.137373;0.303686;0.190755;0.306363;0.224763
0.498823;0.42981;0.362153;0.329831;0.417446;0.305907;0.467908;0.223365;0.466656;0.149169;0.43163;0.128496;0.422362;0.138242;0.427931;0.040072;0.430877;-0.0176345;0.429459;-0.0698981;0.382952;0.14157;0.395916;0.0713051;0.407264;0.162835;0.401809;0.217098;0.344242;0.154796;0.353683;0.093464;0.369917;0.177803;0.365618;0.227557;0.301933;0.175609;0.308196;0.110853;0.328177;0.161749;0.330427;0.203302
