face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.381622;0.0291341;0.570781;0.880075;0.555324;0.928733;0.5255;0.959626;0.494596;0.971011;0.469749;0.970262;0.538108;0.936431;0.483544;0.943752;0.44499;0.947236;0.420319;0.950996;0.535521;0.897932;0.471895;0.901828;0.428967;0.90946;0.403115;0.917518;0.532453;0.864816;0.471501;0.864482;0.433862;0.871032;0.412266;0.878216;0.530192;0.84001;0.485259;0.833322;0.459071;0.834511;0.441627;0.838885
0.467344;0.282601;0.270742;0.895252;0.303755;0.918676;0.319117;0.960204;0.320104;1.00006;0.314915;1.03059;0.277508;0.971629;0.287419;1.01751;0.30193;1.01001;0.307225;0.993167;0.257513;0.974993;0.269185;1.02195;0.286198;1.01134;0.291203;0.991118;0.243342;0.977639;0.25629;1.02127;0.27137;1.00799;0.273707;0.987949;0.233029;0.978919;0.244573;1.01269;0.257042;1.00517;0.26081;0.989675
0.461025;0.285645;0.280108;0.818677;0.316001;0.832014;0.332756;0.864539;0.335866;0.903503;0.328755;0.931354;0.27795;0.893032;0.307182;0.944769;0.321881;0.92576;0.320045;0.906227;0.260345;0.904729;0.29631;0.955171;0.310354;0.931815;0.306605;0.908544;0.250587;0.913873;0.285209;0.958529;0.296358;0.936044;0.289969;0.913688;0.246321;0.921154;0.273039;0.953376;0.283589;0.935291;0.280436;0.914899
0.459755;0.290609;0.299977;0.706925;0.333987;0.729361;0.346952;0.766995;0.35053;0.802328;0.352516;0.830479;0.320205;0.791509;0.339311;0.847108;0.348259;0.8338;0.347084;0.812645;0.307219;0.797448;0.328426;0.856411;0.340003;0.839109;0.3407;0.814996;0.297947;0.800115;0.318927;0.851935;0.329496;0.834536;0.329464;0.815479;0.293256;0.800648;0.30834;0.838105;0.316663;0.829483;0.318974;0.818215
0.456837;0.305819;0.298531;0.613537;0.34267;0.608441;0.372253;0.629096;0.388192;0.665174;0.38975;0.69457;0.353473;0.64471;0.38171;0.696126;0.378934;0.693315;0.372448;0.68194;0.336493;0.662481;0.367195;0.716325;0.367865;0.707099;0.361613;0.69074;0.323294;0.677542;0.353548;0.725058;0.355077;0.715042;0.348645;0.700368;0.314359;0.690949;0.336545;0.722586;0.340171;0.716565;0.337367;0.70627
0.43321;0.311085;0.363367;0.387061;0.390565;0.389944;0.412687;0.377066;0.425753;0.363303;0.437822;0.35236;0.423131;0.348978;0.44385;0.341358;0.453359;0.344495;0.458736;0.347663;0.413608;0.343838;0.431064;0.33438;0.438891;0.341715;0.444372;0.347391;0.40186;0.344009;0.414905;0.338711;0.417934;0.349278;0.418135;0.357116;0.388522;0.346244;0.396201;0.334775;0.397478;0.331695;0.398012;0.328306
0.422921;0.316202;0.367047;0.369934;0.392112;0.365719;0.412442;0.351129;0.426885;0.34443;0.440497;0.341431;0.404717;0.298476;0.412367;0.259335;0.419154;0.237981;0.424379;0.222112;0.391735;0.296447;0.402107;0.281601;0.405183;0.292158;0.405846;0.297797;0.379867;0.302925;0.391367;0.297634;0.393123;0.310647;0.391489;0.318393;0.369434;0.312706;0.379742;0.310246;0.383134;0.319798;0.382651;0.325463
0.428055;0.301549;0.364276;0.356431;0.391053;0.348434;0.413404;0.332302;0.427851;0.311129;0.427502;0.294957;0.400953;0.281509;0.409004;0.248036;0.415138;0.222725;0.421088;0.200757;0.388564;0.279498;0.407403;0.272194;0.414851;0.294096;0.413571;0.312509;0.37762;0.286769;0.396871;0.287543;0.402482;0.307989;0.400439;0.323487;0.368563;0.299781;0.384402;0.29837;0.391546;0.312825;0.392271;0.32604
0.426877;0.302575;0.364556;0.341355;0.395662;0.334605;0.4199;0.316656;0.435091;0.295215;0.431771;0.277416;0.406378;0.263291;0.419474;0.243778;0.427321;0.244014;0.429299;0.24299;0.395316;0.25983;0.417209;0.255321;0.42547;0.2725;0.42429;0.288203;0.384579;0.26324;0.408329;0.265105;0.413948;0.285044;0.410175;0.302807;0.374819;0.272932;0.394696;0.270943;0.402726;0.285375;0.402563;0.301858
0.434897;0.284016;0.386979;0.294967;0.409312;0.297807;0.432124;0.286619;0.446441;0.276117;0.442161;0.26357;0.423515;0.232481;0.428927;0.200831;0.433816;0.178703;0.43821;0.157763;0.411;0.229436;0.430359;0.237047;0.428747;0.261889;0.420729;0.274911;0.39932;0.237284;0.417464;0.254896;0.415178;0.274663;0.406951;0.282337;0.388455;0.250692;0.403172;0.262278;0.403235;0.275989;0.396867;0.282575
0.439943;0.289764;0.39237;0.278519;0.411191;0.279965;0.431717;0.273416;0.443264;0.265711;0.439632;0.254978;0.427124;0.22263;0.435449;0.192888;0.441096;0.176433;0.445838;0.161702;0.416281;0.220649;0.433203;0.228404;0.432469;0.254107;0.427813;0.266786;0.405623;0.227184;0.421286;0.239403;0.421891;0.259869;0.4172;0.269384;0.395097;0.237759;0.407166;0.241735;0.411636;0.251298;0.410401;0.256133
0.432159;0.291504;0.39237;0.292521;0.410603;0.294543;0.43274;0.281089;0.44542;0.26391;0.449008;0.246025;0.424264;0.232109;0.432124;0.196583;0.439037;0.177225;0.444192;0.16172;0.41251;0.226089;0.429012;0.215795;0.434872;0.23876;0.433504;0.255076;0.401269;0.227665;0.419659;0.224505;0.423447;0.245551;0.419916;0.258253;0.391343;0.234438;0.40696;0.232095;0.412461;0.247061;0.411028;0.257278
0.437729;0.293945;0.391708;0.29436;0.41142;0.296982;0.435167;0.28453;0.449973;0.267203;0.4527;0.2475;0.428713;0.234977;0.438184;0.198588;0.444401;0.179709;0.44888;0.164197;0.417334;0.227686;0.434859;0.214385;0.437746;0.237886;0.434009;0.253819;0.405619;0.227288;0.424551;0.221892;0.426264;0.243868;0.421346;0.256622;0.395183;0.232017;0.411644;0.228295;0.416021;0.244059;0.413488;0.254771
0.439492;0.298127;0.391682;0.290045;0.411044;0.292426;0.434661;0.281626;0.449465;0.265808;0.454174;0.247277;0.428043;0.235646;0.439321;0.201124;0.447262;0.185384;0.453417;0.172308;0.417978;0.228465;0.436742;0.215163;0.439137;0.238126;0.434863;0.253364;0.407579;0.227361;0.427157;0.221018;0.428475;0.242311;0.423046;0.254813;0.397885;0.230921;0.41454;0.224912;0.418729;0.239744;0.415763;0.250133
0.429596;0.30599;0.393677;0.287787;0.411462;0.289549;0.435615;0.277624;0.449921;0.260954;0.453334;0.243299;0.42784;0.2382;0.442244;0.210153;0.452002;0.195183;0.46076;0.181686;0.417756;0.23109;0.435981;0.217695;0.441756;0.237905;0.440841;0.254668;0.40728;0.229593;0.426998;0.221621;0.431005;0.241276;0.42733;0.255957;0.397009;0.231527;0.413985;0.226004;0.421089;0.240338;0.421028;0.252427
0.419403;0.294718;0.378243;0.27934;0.397385;0.281053;0.420926;0.271001;0.433843;0.254362;0.436427;0.241215;0.419795;0.233455;0.436728;0.206389;0.447585;0.194469;0.456605;0.185376;0.409381;0.227387;0.427442;0.220593;0.427191;0.240566;0.422726;0.253831;0.398227;0.225933;0.415592;0.224278;0.414261;0.243236;0.409037;0.253578;0.386375;0.227326;0.400881;0.225652;0.401984;0.241076;0.399135;0.248989
0.417053;0.295532;0.37611;0.275614;0.395924;0.272458;0.420601;0.258965;0.433762;0.240186;0.42976;0.224555;0.415148;0.219325;0.430286;0.190127;0.440892;0.177519;0.4497;0.166631;0.404074;0.212921;0.421507;0.200671;0.423037;0.22113;0.418865;0.235481;0.392445;0.211914;0.407685;0.206246;0.409576;0.225791;0.406767;0.238712;0.381064;0.215596;0.39391;0.213229;0.397841;0.228991;0.396985;0.239729
0.422424;0.302698;0.373904;0.265905;0.392755;0.265303;0.417237;0.252075;0.429101;0.233789;0.42355;0.218779;0.408967;0.206099;0.422521;0.173869;0.432887;0.156991;0.441452;0.141277;0.396223;0.201972;0.414679;0.190632;0.415926;0.215109;0.410843;0.230128;0.383041;0.20402;0.401105;0.202169;0.401828;0.224289;0.396865;0.235785;0.371163;0.209962;0.386129;0.209232;0.38953;0.22669;0.386378;0.236591
0.422761;0.298062;0.367318;0.259884;0.386173;0.258887;0.410223;0.244414;0.421081;0.225194;0.41643;0.211115;0.40109;0.196397;0.415446;0.165797;0.426666;0.146795;0.436821;0.130505;0.386685;0.191586;0.404988;0.184628;0.405387;0.212571;0.400466;0.230018;0.372279;0.195024;0.391685;0.196853;0.392627;0.220644;0.388403;0.233381;0.359315;0.203031;0.375807;0.207077;0.379693;0.225993;0.377356;0.236817
0.422615;0.313136;0.356976;0.269838;0.378909;0.267688;0.403137;0.252754;0.416019;0.236275;0.414024;0.224019;0.393164;0.197309;0.404845;0.160488;0.416466;0.145588;0.426087;0.135403;0.378709;0.195456;0.398021;0.185715;0.400759;0.213156;0.396302;0.229586;0.365521;0.200176;0.384693;0.200861;0.386841;0.225238;0.382614;0.237845;0.353701;0.209175;0.369822;0.210036;0.374716;0.228799;0.372584;0.238887
0.42139;0.302602;0.347739;0.289575;0.372512;0.283944;0.396944;0.264577;0.406576;0.243741;0.394361;0.227848;0.387123;0.208862;0.398323;0.173239;0.40991;0.156526;0.419478;0.146436;0.370358;0.206925;0.388079;0.196701;0.391359;0.225624;0.387889;0.244118;0.35594;0.213449;0.373212;0.212285;0.376635;0.237725;0.372779;0.250183;0.34387;0.226304;0.358653;0.226642;0.363291;0.246221;0.360664;0.255818
0.418143;0.292901;0.340266;0.297204;0.36404;0.291994;0.385148;0.279147;0.394362;0.267153;0.388025;0.256315;0.382667;0.22968;0.387502;0.195454;0.393849;0.179293;0.400394;0.16964;0.36589;0.226361;0.372229;0.206942;0.373346;0.222212;0.374038;0.236154;0.350574;0.231457;0.356203;0.231897;0.358932;0.249753;0.360491;0.262807;0.33754;0.24339;0.342454;0.246096;0.347053;0.259973;0.349719;0.270461
0.437134;0.305949;0.343844;0.278379;0.362639;0.291479;0.378905;0.29435;0.386461;0.295456;0.390767;0.294728;0.378314;0.242601;0.383091;0.221159;0.381987;0.221994;0.382641;0.226289;0.362774;0.236538;0.361411;0.221717;0.358566;0.240019;0.36035;0.254655;0.346983;0.240178;0.341775;0.237613;0.339378;0.258669;0.341931;0.273588;0.332859;0.248562;0.328206;0.247889;0.327122;0.261765;0.329544;0.273324
0.448637;0.296021;0.28855;0.581138;0.325959;0.622922;0.337037;0.667664;0.337698;0.708641;0.337093;0.747212;0.293715;0.713212;0.302462;0.764031;0.314681;0.757142;0.318504;0.740493;0.27143;0.715683;0.282095;0.766416;0.296956;0.754439;0.302979;0.734882;0.253461;0.709871;0.262119;0.758612;0.277288;0.751229;0.282922;0.732506;0.23981;0.69792;0.243052;0.74022;0.255019;0.741037;0.262721;0.728324
0.44017;0.302083;0.282573;0.670502;0.319591;0.705057;0.333151;0.744471;0.329179;0.787906;0.325158;0.826716;0.310698;0.78536;0.309365;0.848598;0.310915;0.875535;0.311796;0.887677;0.288346;0.789224;0.288629;0.860132;0.293093;0.884763;0.297749;0.892197;0.269978;0.785539;0.269687;0.850713;0.277402;0.869622;0.283135;0.87219;0.254072;0.77853;0.25577;0.827558;0.26407;0.841718;0.270493;0.843593
0.44313;0.299683;0.285242;0.683981;0.318303;0.745909;0.323068;0.791541;0.324799;0.826467;0.327378;0.850775;0.286462;0.823688;0.307349;0.864832;0.319824;0.856721;0.321749;0.83819;0.276557;0.819345;0.29787;0.864053;0.313672;0.855307;0.317122;0.832816;0.271947;0.812994;0.292472;0.859246;0.30876;0.848792;0.312944;0.828859;0.272063;0.804889;0.286982;0.842747;0.299077;0.836918;0.302759;0.82474
0.449463;0.287435;0.315985;0.736609;0.324943;0.796047;0.323448;0.833647;0.319818;0.861835;0.313469;0.895105;0.306305;0.809206;0.291564;0.819955;0.2957;0.831047;0.301009;0.838535;0.299849;0.789522;0.287086;0.799811;0.28848;0.807477;0.289645;0.81168;0.294176;0.774654;0.278877;0.78414;0.286011;0.793943;0.29496;0.798623;0.28938;0.76545;0.278206;0.770874;0.284274;0.777226;0.292307;0.780795
