face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502344;0.364813;0.182882;0.33459;0.190701;0.307859;0.190271;0.276416;0.183821;0.250959;0.181654;0.227515;0.184863;0.262298;0.17794;0.233851;0.174411;0.220475;0.171352;0.210794;0.175632;0.2668;0.170659;0.242735;0.168363;0.233981;0.167845;0.227972;0.168994;0.275094;0.16522;0.256441;0.165448;0.253788;0.166363;0.254295;0.164272;0.284855;0.161796;0.271803;0.162969;0.26772;0.165071;0.265759
0.500993;0.366757;0.181434;0.328907;0.191575;0.301436;0.190517;0.270786;0.183172;0.246172;0.180829;0.223546;0.18044;0.25424;0.173758;0.227116;0.172318;0.213925;0.170783;0.2046;0.170483;0.25897;0.166832;0.234206;0.167181;0.224447;0.168864;0.218705;0.163968;0.268445;0.161282;0.248314;0.163723;0.246819;0.166736;0.248374;0.159567;0.279724;0.157422;0.266039;0.159906;0.263566;0.163926;0.263451
0.501414;0.368464;0.182479;0.327783;0.191421;0.304453;0.190816;0.275204;0.184001;0.252121;0.181807;0.230391;0.183712;0.255984;0.176864;0.229748;0.173062;0.217145;0.169582;0.207015;0.173959;0.259518;0.168726;0.235233;0.166645;0.225864;0.166071;0.219888;0.167163;0.267351;0.162953;0.248467;0.162831;0.24334;0.163699;0.241378;0.162199;0.277918;0.158844;0.26563;0.159368;0.262292;0.161314;0.260425
0.494525;0.367823;0.184519;0.327896;0.189476;0.301343;0.188185;0.271378;0.180919;0.24918;0.177182;0.228833;0.184413;0.255108;0.175946;0.229025;0.170455;0.215031;0.166877;0.204106;0.176052;0.261106;0.168723;0.238186;0.165296;0.228542;0.164476;0.222303;0.169608;0.271554;0.161637;0.254267;0.162796;0.256331;0.164969;0.260585;0.164361;0.284061;0.158144;0.272503;0.159049;0.271214;0.161883;0.271399
0.494152;0.367223;0.18096;0.331254;0.189633;0.308194;0.190492;0.278584;0.184501;0.255591;0.18136;0.234037;0.186439;0.261807;0.178027;0.233885;0.17308;0.21967;0.169491;0.20787;0.175987;0.265803;0.168758;0.240451;0.165258;0.231225;0.164272;0.225506;0.167971;0.273669;0.161445;0.254235;0.160503;0.252228;0.161501;0.25322;0.162155;0.283282;0.157955;0.2702;0.158012;0.268381;0.159804;0.268184
0.493796;0.366874;0.180479;0.331603;0.188057;0.309218;0.188266;0.279765;0.181525;0.257077;0.176844;0.236169;0.187458;0.262158;0.17952;0.233147;0.173819;0.218373;0.169306;0.205752;0.177419;0.265491;0.170721;0.238802;0.166149;0.227985;0.164106;0.220717;0.169446;0.272677;0.162625;0.251568;0.161431;0.248531;0.162267;0.248544;0.163367;0.281469;0.158978;0.266932;0.158849;0.263921;0.160515;0.26228
0.49355;0.367394;0.18292;0.327385;0.193017;0.301375;0.192976;0.270772;0.186283;0.246169;0.184408;0.223422;0.181565;0.254589;0.173855;0.22712;0.170542;0.211225;0.168222;0.197883;0.171828;0.259597;0.166854;0.2347;0.165801;0.22387;0.166456;0.217129;0.165484;0.269987;0.161197;0.251273;0.163152;0.251474;0.165612;0.254559;0.161312;0.282816;0.158372;0.272146;0.160461;0.270533;0.163937;0.270943
0.494303;0.366915;0.179454;0.323129;0.191425;0.295552;0.191754;0.266582;0.186326;0.246698;0.187036;0.228575;0.176424;0.248567;0.165634;0.228703;0.163792;0.217587;0.164283;0.209967;0.167145;0.256799;0.159103;0.2392;0.160433;0.235579;0.164212;0.235964;0.161738;0.269969;0.15501;0.260468;0.160272;0.27025;0.166105;0.280571;0.159027;0.285246;0.154653;0.283336;0.158248;0.289737;0.163774;0.295364
0.494667;0.36462;0.182504;0.328255;0.193146;0.304319;0.193491;0.273662;0.186707;0.24932;0.184652;0.227592;0.180992;0.254173;0.173303;0.226505;0.170622;0.210946;0.168893;0.197524;0.170479;0.259313;0.16564;0.233139;0.165012;0.222365;0.165483;0.216213;0.163596;0.269864;0.159527;0.250818;0.162515;0.252666;0.165448;0.257624;0.159191;0.283;0.157115;0.271745;0.159789;0.271574;0.162904;0.273566
0.494843;0.363469;0.183564;0.328789;0.194893;0.304469;0.194812;0.273684;0.188538;0.2514;0.188093;0.23329;0.180993;0.252976;0.173024;0.226652;0.169846;0.209508;0.168123;0.194625;0.170601;0.257326;0.165413;0.232783;0.163713;0.22012;0.163568;0.211879;0.163798;0.268046;0.158632;0.250802;0.161583;0.25368;0.164634;0.258718;0.159274;0.281699;0.155958;0.270969;0.158527;0.271603;0.161925;0.273862
0.494766;0.362679;0.18413;0.326713;0.193948;0.302861;0.193182;0.272849;0.186211;0.25001;0.185331;0.229442;0.183177;0.254723;0.175025;0.232167;0.170843;0.218865;0.167452;0.207719;0.174311;0.259506;0.167807;0.239863;0.166095;0.230259;0.16559;0.223305;0.168179;0.269763;0.162498;0.255337;0.163631;0.254903;0.165005;0.256505;0.163704;0.283084;0.159591;0.275289;0.160903;0.275248;0.163423;0.275385
0.494874;0.362967;0.182788;0.331173;0.193969;0.306355;0.194902;0.277265;0.189962;0.255843;0.18877;0.237026;0.185806;0.261041;0.177459;0.234327;0.173346;0.221776;0.171009;0.212207;0.175931;0.265437;0.167754;0.244164;0.165761;0.236973;0.166799;0.234223;0.168751;0.274207;0.16176;0.258036;0.161442;0.25546;0.163209;0.256822;0.163896;0.284435;0.15909;0.273471;0.159122;0.270519;0.161071;0.269701
0.49457;0.361208;0.182491;0.32812;0.192934;0.302979;0.194375;0.275079;0.190689;0.254158;0.190307;0.234984;0.184502;0.261685;0.175787;0.236237;0.17147;0.223266;0.168965;0.21268;0.175582;0.265369;0.167689;0.245949;0.16579;0.239546;0.166716;0.236054;0.169223;0.273689;0.163315;0.260276;0.162786;0.257419;0.164169;0.257422;0.165212;0.283612;0.161685;0.274854;0.161876;0.271874;0.16376;0.270467
0.49342;0.362685;0.180715;0.331653;0.192298;0.305565;0.193619;0.275063;0.18874;0.253348;0.188144;0.233364;0.183799;0.259142;0.175976;0.235501;0.172285;0.220888;0.169847;0.208225;0.173645;0.264245;0.166773;0.244379;0.164963;0.234759;0.165476;0.228662;0.166627;0.274057;0.160751;0.259413;0.160687;0.256362;0.162105;0.255752;0.162135;0.286207;0.157994;0.277983;0.158672;0.277081;0.16073;0.276478
0.492595;0.365173;0.181669;0.332128;0.194828;0.307798;0.196905;0.277686;0.192804;0.255735;0.192779;0.237613;0.184745;0.258098;0.178398;0.230687;0.174936;0.215733;0.173114;0.202345;0.174211;0.261384;0.169088;0.237229;0.166779;0.22485;0.167244;0.216181;0.166943;0.269128;0.161843;0.24945;0.161198;0.242327;0.162814;0.238575;0.161761;0.279749;0.158051;0.266012;0.158195;0.261825;0.160442;0.259293
0.491016;0.370047;0.181003;0.329202;0.191162;0.304161;0.192043;0.276053;0.187274;0.25595;0.186599;0.23736;0.184175;0.257494;0.177321;0.235242;0.173233;0.221263;0.170161;0.209187;0.175401;0.262999;0.169183;0.244454;0.167004;0.234173;0.166686;0.226974;0.169429;0.2726;0.163524;0.258856;0.16264;0.253936;0.163207;0.251207;0.165524;0.285052;0.161346;0.277856;0.16123;0.276874;0.162616;0.275476
0.491547;0.37045;0.387119;0.941731;0.388688;0.912875;0.390032;0.865376;0.384457;0.840015;0.36455;0.829298;0.414435;0.806274;0.415872;0.7452;0.424076;0.710431;0.435228;0.683207;0.413285;0.818708;0.414502;0.80333;0.405861;0.840162;0.400168;0.867463;0.407434;0.852879;0.401333;0.856272;0.389098;0.892987;0.383065;0.916201;0.400475;0.890097;0.392442;0.885091;0.379945;0.908592;0.372686;0.926643
