face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447278;0.346574;0.354011;0.684299;0.404034;0.640173;0.452897;0.604321;0.482817;0.581116;0.49413;0.567488;0.445095;0.593403;0.494453;0.617676;0.500387;0.638142;0.496419;0.652864;0.426072;0.624024;0.47467;0.684195;0.475493;0.704541;0.46895;0.709123;0.404635;0.665775;0.446922;0.731841;0.442812;0.738434;0.434574;0.73542;0.3868;0.704772;0.417135;0.761195;0.416289;0.763515;0.413176;0.755407
0.449195;0.341017;0.349897;0.680169;0.409433;0.649312;0.44585;0.624048;0.472426;0.611972;0.487283;0.606522;0.430037;0.601001;0.460368;0.622122;0.467004;0.631024;0.469321;0.628711;0.408328;0.620486;0.441964;0.652067;0.451074;0.663463;0.454641;0.662612;0.386228;0.648583;0.41778;0.675562;0.425024;0.685992;0.426017;0.688558;0.365761;0.678058;0.388526;0.70123;0.395403;0.707134;0.39721;0.709268
0.464653;0.348043;0.404985;0.448404;0.435394;0.440823;0.455667;0.427039;0.463511;0.421647;0.465899;0.421411;0.447308;0.366007;0.45961;0.34468;0.470522;0.34927;0.477995;0.360738;0.433998;0.375186;0.444382;0.370112;0.455069;0.375624;0.463892;0.381775;0.419525;0.398071;0.43217;0.409851;0.43965;0.422908;0.446355;0.431936;0.405154;0.42381;0.414928;0.429725;0.418996;0.433444;0.424034;0.436052
0.449575;0.342184;0.397441;0.412615;0.419756;0.405307;0.432032;0.395316;0.437427;0.383216;0.440461;0.371916;0.433818;0.350377;0.446081;0.376202;0.444677;0.390198;0.439219;0.396819;0.42952;0.349698;0.446424;0.376052;0.444476;0.394306;0.440038;0.40423;0.425849;0.357292;0.444928;0.380966;0.44187;0.401803;0.437502;0.41406;0.421175;0.369954;0.437942;0.390422;0.437977;0.406757;0.435891;0.419431
0.441577;0.338398;0.384655;0.394928;0.424805;0.376821;0.452168;0.351691;0.468206;0.333715;0.473282;0.318916;0.435706;0.282957;0.442338;0.234721;0.454321;0.215436;0.465452;0.209556;0.419094;0.278437;0.442611;0.253638;0.461321;0.261582;0.47048;0.274354;0.405054;0.286284;0.439283;0.313376;0.444148;0.350894;0.43676;0.375563;0.392793;0.305135;0.42238;0.331197;0.427232;0.354296;0.42192;0.370432
0.443018;0.33143;0.382113;0.377455;0.418716;0.351005;0.442255;0.317357;0.460138;0.289825;0.475747;0.266328;0.420007;0.251829;0.428454;0.203377;0.444368;0.176398;0.459983;0.163952;0.407918;0.255498;0.455143;0.250525;0.46995;0.275774;0.470527;0.299392;0.401185;0.269267;0.449276;0.288938;0.45446;0.327902;0.445636;0.355041;0.396125;0.288605;0.431562;0.290969;0.439105;0.311466;0.434349;0.329425
0.438326;0.329733;0.394641;0.332544;0.424739;0.317074;0.445134;0.284468;0.453926;0.255604;0.454821;0.235826;0.420695;0.224407;0.429063;0.176412;0.442311;0.148447;0.45383;0.133286;0.409397;0.22573;0.445527;0.225298;0.452544;0.251552;0.446883;0.269001;0.402401;0.236131;0.440041;0.249422;0.443535;0.280586;0.435722;0.30136;0.39656;0.25271;0.426419;0.257049;0.429552;0.277089;0.423969;0.292998
0.442034;0.339104;0.390702;0.314123;0.421774;0.304247;0.438222;0.272157;0.445757;0.243935;0.446919;0.227386;0.419198;0.209278;0.431923;0.16119;0.44515;0.132884;0.455867;0.114126;0.411651;0.206515;0.453634;0.207645;0.457765;0.238242;0.44776;0.255963;0.409701;0.214202;0.450565;0.222728;0.452761;0.252203;0.442875;0.268831;0.410192;0.227496;0.439067;0.221142;0.443217;0.236406;0.437774;0.247872
0.441297;0.343677;0.389797;0.302755;0.424281;0.295407;0.441245;0.260726;0.448071;0.230799;0.449689;0.209591;0.418444;0.199327;0.42995;0.151776;0.441305;0.123568;0.447912;0.103101;0.412337;0.196175;0.456675;0.187699;0.459401;0.222111;0.444582;0.23979;0.410275;0.198703;0.454429;0.20106;0.454715;0.237643;0.44043;0.255617;0.411067;0.207276;0.44328;0.203786;0.446674;0.228756;0.437793;0.244331
0.442715;0.34622;0.395144;0.296372;0.425488;0.286878;0.4446;0.252537;0.453155;0.222048;0.454866;0.200222;0.420264;0.193583;0.429326;0.147258;0.43848;0.120284;0.443478;0.0997913;0.414246;0.190309;0.453796;0.17909;0.456897;0.211433;0.443958;0.229706;0.41176;0.192299;0.451699;0.191542;0.452766;0.226781;0.439385;0.246159;0.411811;0.199849;0.439668;0.191092;0.444402;0.211988;0.437788;0.226657
