face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488415;0.334357;0.10785;0.828088;0.117911;0.808195;0.122674;0.792273;0.124311;0.789108;0.123587;0.794996;0.108504;0.80302;0.119635;0.79614;0.128936;0.796665;0.135407;0.798313;0.103599;0.827267;0.111814;0.824176;0.124441;0.825567;0.1324;0.823845;0.100773;0.848214;0.105855;0.847797;0.117269;0.849167;0.125936;0.846286;0.0993048;0.86668;0.0991158;0.87674;0.104276;0.88069;0.108657;0.877512
0.486466;0.335248;0.149616;0.82106;0.140614;0.8602;0.123296;0.877643;0.105404;0.883664;0.0931155;0.891423;0.100379;0.854425;0.096998;0.859039;0.107161;0.857417;0.118057;0.854415;0.0985191;0.83231;0.0981633;0.836175;0.111398;0.836334;0.122701;0.834553;0.099295;0.812303;0.100635;0.816774;0.112253;0.819155;0.12229;0.818755;0.102227;0.794478;0.100783;0.797721;0.110113;0.801174;0.118107;0.802429;0.145186;0.81742;0.138055;0.861999;0.120537;0.885941;0.100156;0.894472;0.0840109;0.896982;0.0972264;0.857464;0.0830728;0.856736;0.0918193;0.856138;0.102493;0.855612;0.0973531;0.832154;0.0864745;0.832201;0.100996;0.831303;0.113446;0.830314;0.101213;0.809809;0.0958439;0.810486;0.1121;0.814017;0.124286;0.815182;0.106991;0.791401;0.103607;0.793899;0.117278;0.798362;0.128689;0.799549
0.483941;0.335695;0.142366;0.839118;0.138169;0.826185;0.128195;0.824359;0.116302;0.820554;0.107315;0.814809;0.106235;0.827468;0.101687;0.822545;0.107497;0.820193;0.115552;0.820474;0.102492;0.845579;0.100267;0.842829;0.107058;0.839826;0.114611;0.841362;0.103473;0.861641;0.100522;0.861145;0.105719;0.858124;0.112718;0.857121;0.106359;0.876313;0.0993163;0.879943;0.100845;0.874539;0.10497;0.86817
0.482001;0.341276;0.135503;0.85073;0.138023;0.81671;0.13453;0.795979;0.129226;0.781107;0.126815;0.775112;0.101761;0.800009;0.104732;0.807985;0.118373;0.813371;0.128091;0.813698;0.0934694;0.825286;0.100786;0.836717;0.118129;0.838229;0.128243;0.83504;0.0908403;0.851323;0.0946802;0.857676;0.110817;0.857243;0.122292;0.852093;0.091936;0.875071;0.0885077;0.886114;0.0994169;0.883583;0.108496;0.873034
0.481056;0.342109;0.142628;0.853085;0.14283;0.819606;0.137812;0.802517;0.130007;0.788049;0.124467;0.784093;0.101286;0.804128;0.0982432;0.812279;0.110538;0.818721;0.121584;0.819109;0.0921216;0.828445;0.0945784;0.83899;0.111358;0.841878;0.122318;0.839204;0.090223;0.853522;0.0898124;0.860127;0.104975;0.861174;0.116501;0.85672;0.0924157;0.87705;0.0863803;0.886944;0.0964429;0.884501;0.105803;0.874415
0.480037;0.343183;0.15599;0.849415;0.148419;0.808451;0.139751;0.789385;0.129922;0.778886;0.123824;0.783357;0.101126;0.803474;0.092469;0.815266;0.103172;0.822466;0.114021;0.821798;0.0914095;0.829418;0.08868;0.843381;0.101475;0.847353;0.110988;0.843678;0.0901503;0.855443;0.0859396;0.867062;0.0971528;0.868678;0.106328;0.862315;0.0942345;0.879221;0.0851532;0.892868;0.0926844;0.891483;0.101188;0.880489
0.481676;0.342305;0.144534;0.856622;0.145019;0.813962;0.13936;0.787763;0.13199;0.771327;0.12819;0.769689;0.10053;0.801488;0.100587;0.809907;0.113546;0.815165;0.123578;0.815775;0.0928614;0.827019;0.09767;0.839087;0.113134;0.841895;0.122913;0.840514;0.0914595;0.853664;0.0930588;0.862156;0.107061;0.864241;0.1173;0.86076;0.0940739;0.878992;0.0874145;0.891135;0.0961151;0.891185;0.104434;0.883011
0.48263;0.340621;0.141357;0.853153;0.148229;0.813088;0.142556;0.789981;0.136844;0.775493;0.135525;0.773717;0.0993878;0.799467;0.104794;0.799258;0.119212;0.806299;0.130223;0.811902;0.0904695;0.823536;0.0992786;0.830496;0.118268;0.834534;0.129333;0.835911;0.0896435;0.849481;0.0973369;0.853964;0.114643;0.856441;0.124852;0.854873;0.0933892;0.875394;0.0947942;0.883714;0.106532;0.884427;0.114846;0.877326
0.483312;0.337404;0.155336;0.845918;0.154244;0.801957;0.147899;0.778665;0.139585;0.769448;0.135896;0.774999;0.0994086;0.795011;0.100802;0.808681;0.112236;0.812643;0.119688;0.813744;0.0901506;0.822451;0.0946823;0.839891;0.108399;0.842285;0.116213;0.840485;0.088505;0.851423;0.0931077;0.864567;0.106239;0.865248;0.11369;0.860026;0.0925352;0.878587;0.0882554;0.892293;0.0979574;0.890968;0.106343;0.880776;0.314047;0.89395;0.348914;0.855785;0.373858;0.835825;0.385519;0.843414;0.384776;0.860165;0.33932;0.867234;0.366745;0.885611;0.379309;0.908574;0.382126;0.926625;0.316521;0.898214;0.344345;0.925776;0.361039;0.953299;0.364285;0.971467;0.296333;0.921394;0.316314;0.941383;0.330142;0.96756;0.331518;0.983542;0.280169;0.937482;0.273159;0.947374;0.26373;0.955445;0.256407;0.958683
0.484529;0.337336;0.143275;0.858164;0.145297;0.816328;0.141426;0.791278;0.135328;0.776125;0.133558;0.770909;0.102012;0.801975;0.1131;0.79949;0.129618;0.805385;0.140809;0.810512;0.094472;0.828935;0.108292;0.830319;0.126789;0.833018;0.138266;0.836748;0.0938926;0.855626;0.10396;0.85525;0.12076;0.85524;0.133268;0.853469;0.0964544;0.880851;0.0973751;0.886149;0.108028;0.884354;0.118207;0.877228;0.314215;0.872415;0.287035;0.892448;0.277528;0.907374;0.274288;0.921491;0.271139;0.940771;0.319746;0.898381;0.333242;0.89888;0.348636;0.903682;0.364864;0.908222;0.339438;0.889058;0.357965;0.891083;0.376707;0.903194;0.397269;0.915685;0.353149;0.878911;0.375782;0.881515;0.392107;0.891837;0.407819;0.901179;0.363238;0.866699;0.382603;0.865128;0.398198;0.868498;0.412148;0.872495
0.485528;0.335607;0.136234;0.850148;0.14335;0.828494;0.141286;0.814385;0.136069;0.803418;0.134786;0.798013;0.106492;0.812148;0.119179;0.810584;0.132259;0.813497;0.142804;0.81645;0.098988;0.829577;0.113609;0.83289;0.129879;0.838162;0.139279;0.838784;0.0976617;0.848299;0.110103;0.851437;0.126968;0.855275;0.138214;0.85356;0.0999928;0.867244;0.103562;0.876251;0.115242;0.879164;0.12464;0.874992
0.484066;0.336792;0.319952;0.897559;0.389979;0.863693;0.436294;0.809674;0.456603;0.761022;0.470942;0.719543;0.386453;0.707197;0.375988;0.625079;0.366068;0.562467;0.355383;0.511472;0.349476;0.712228;0.342395;0.682217;0.345801;0.698496;0.346884;0.706766;0.318538;0.736832;0.319177;0.727135;0.329794;0.762175;0.334198;0.789564;0.291453;0.764738;0.293846;0.759318;0.30519;0.786435;0.311552;0.807268;0.136871;0.84345;0.136331;0.827342;0.131667;0.821939;0.124654;0.817874;0.120218;0.811174;0.0987494;0.826134;0.118209;0.815818;0.135565;0.812653;0.148696;0.811024;0.0947499;0.837199;0.117921;0.828266;0.137036;0.825309;0.148432;0.825734;0.0957638;0.846794;0.116224;0.839408;0.133294;0.837743;0.1442;0.837692;0.0991727;0.856544;0.109026;0.85712;0.122532;0.856575;0.131304;0.855273
0.483273;0.337852;0.324983;0.850228;0.392522;0.790042;0.435225;0.741756;0.460768;0.693239;0.467468;0.64928;0.393092;0.650474;0.389412;0.600618;0.388884;0.568065;0.383939;0.548064;0.365026;0.651782;0.365917;0.617226;0.377265;0.640619;0.383268;0.673842;0.338527;0.664605;0.337795;0.640733;0.348161;0.662965;0.355013;0.689998;0.312946;0.684589;0.307991;0.662148;0.316731;0.668834;0.326012;0.682994
