face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413462;0.392936;0.2532;0.88708;1.03364e-05;0.285788;0.865456;-0.0377669;0.320602;0.875807;-0.0535544;0.344629;0.896893;-0.0552725;0.364407;0.914095;-0.0536192;0.302103;0.936615;-0.0800074;0.341667;0.972939;-0.0690501;0.360966;0.964019;-0.0437966;0.368926;0.94812;-0.023503;0.290283;0.960529;-0.0535544;0.334163;0.986874;-0.0432131;0.349042;0.966334;-0.0196939;0.35152;0.946076;-0.00716031;0.284809;0.972384;-0.0253022;0.321946;0.985806;-0.0132022;0.334903;0.965413;0.00446151;0.336698;0.946334;0.0113868;0.282184;0.97734;0.000696479;0.312403;0.983838;0.0097821;0.323823;0.969634;0.0186889;0.326545;0.954965;0.0222387;0.622897;0.90637;1.3109e-05;0.599268;0.87807;-0.0335029;0.575987;0.880677;-0.0590289;0.558495;0.901593;-0.0716423;0.544383;0.924773;-0.0815635;0.585029;0.905319;-0.105295;0.556826;0.925335;-0.130522;0.534738;0.937401;-0.137103;0.517277;0.947835;-0.137701;0.590528;0.934789;-0.0884436;0.555953;0.961466;-0.115665;0.530554;0.973568;-0.116363;0.513002;0.981386;-0.115465;0.59354;0.955962;-0.0684516;0.560996;0.979205;-0.0876958;0.540063;0.98191;-0.0843056;0.527585;0.981588;-0.0801177;0.594517;0.969855;-0.0492073;0.568391;0.983946;-0.0611228;0.55366;0.982272;-0.059677;0.545453;0.976422;-0.0567854
0.41195;0.394957;0.257027;0.890077;1.07718e-05;0.292839;0.87108;-0.0369142;0.324674;0.886637;-0.0568361;0.343586;0.915581;-0.0621096;0.358214;0.941272;-0.0604103;0.30275;0.942039;-0.0721291;0.344339;0.959384;-0.0580666;0.345425;0.935861;-0.0357423;0.333485;0.924588;-0.0230421;0.290634;0.960603;-0.049424;0.334072;0.975601;-0.0404005;0.334714;0.950422;-0.0228956;0.321592;0.938055;-0.0154249;0.283779;0.970547;-0.0247852;0.32039;0.981365;-0.019834;0.322636;0.960273;-0.011836;0.31235;0.948625;-0.0098804;0.279952;0.976063;-0.00115998;0.308575;0.983757;0.00572389;0.311639;0.967753;0.0119605;0.303832;0.956707;0.0140332;0.630252;0.899039;1.41138e-05;0.600635;0.876628;-0.0292612;0.574614;0.886523;-0.0521104;0.558074;0.908968;-0.0640185;0.549661;0.931125;-0.0735857;0.585608;0.901281;-0.10076;0.563757;0.932397;-0.133024;0.543673;0.950966;-0.147477;0.525623;0.964873;-0.153482;0.594544;0.926034;-0.0869186;0.566674;0.957591;-0.119895;0.543826;0.973811;-0.128241;0.525862;0.982651;-0.132617;0.60032;0.946921;-0.0699725;0.573359;0.97522;-0.0917531;0.552258;0.984288;-0.0923637;0.538174;0.985474;-0.0912442;0.604101;0.962313;-0.0537389;0.582069;0.980666;-0.0649854;0.564955;0.983766;-0.0672245;0.554002;0.980934;-0.0680387
0.41297;0.395639;0.259966;0.892236;1.10996e-05;0.29527;0.876209;-0.0419108;0.325846;0.894083;-0.0623346;0.341973;0.929049;-0.0664194;0.350683;0.963385;-0.0644609;0.301229;0.944816;-0.0793451;0.338086;0.964064;-0.0691052;0.340131;0.940181;-0.0510036;0.329811;0.926445;-0.0404839;0.288993;0.962426;-0.0536894;0.328786;0.970775;-0.044121;0.32739;0.94323;-0.030272;0.312773;0.929351;-0.0276841;0.282986;0.97272;-0.0262572;0.31824;0.975152;-0.0186192;0.316604;0.952014;-0.01394;0.302739;0.940773;-0.0171364;0.280725;0.979322;-0.000636058;0.308304;0.981359;0.00712385;0.308963;0.96314;0.00949847;0.298844;0.951387;0.00780581;0.635238;0.898386;1.32097e-05;0.604808;0.879075;-0.0188649;0.579696;0.892023;-0.0351795;0.563792;0.914012;-0.0417803;0.55298;0.936482;-0.0451307;0.58842;0.905401;-0.0854609;0.565946;0.936914;-0.112114;0.546648;0.955758;-0.126616;0.529542;0.970256;-0.134817;0.595639;0.925659;-0.0768098;0.568631;0.955142;-0.103513;0.545993;0.972617;-0.111514;0.526531;0.983956;-0.117715;0.600996;0.942405;-0.0642582;0.574536;0.968957;-0.0821105;0.554206;0.981157;-0.0879112;0.539251;0.986741;-0.0930619;0.604335;0.955026;-0.0514566;0.582862;0.97173;-0.0602577;0.566386;0.978157;-0.0636581;0.553812;0.980289;-0.0673586
0.413657;0.396755;0.264961;0.893164;9.55276e-06;0.300974;0.883711;-0.0318754;0.329528;0.902777;-0.0504277;0.341249;0.938822;-0.0551315;0.343992;0.974827;-0.0543957;0.305095;0.938661;-0.0735787;0.33499;0.961164;-0.0683757;0.340415;0.952606;-0.0557096;0.335144;0.948704;-0.0486934;0.29174;0.957834;-0.0536862;0.324035;0.973336;-0.0434115;0.320261;0.948923;-0.0322433;0.306109;0.935895;-0.0330842;0.283278;0.971092;-0.0320068;0.313034;0.979606;-0.021824;0.30977;0.955896;-0.0159114;0.297135;0.945383;-0.0194589;0.277447;0.980821;-0.0117989;0.303818;0.983737;-0.00393186;0.302969;0.964112;-0.00123097;0.292734;0.954367;-0.00372164;0.631422;0.892615;1.31797e-05;0.603297;0.877804;-0.00558902;0.579963;0.888927;-0.0187159;0.566458;0.909265;-0.0276331;0.558127;0.930115;-0.0356232;0.584297;0.895551;-0.0646071;0.563087;0.92663;-0.0884627;0.547444;0.949247;-0.0998182;0.53508;0.966545;-0.104855;0.594359;0.913001;-0.0644239;0.571541;0.944813;-0.0909811;0.553162;0.96738;-0.104031;0.536555;0.983714;-0.114562;0.605049;0.929057;-0.0601656;0.582756;0.960522;-0.0757794;0.566638;0.978386;-0.0802666;0.555071;0.988131;-0.0847539;0.614865;0.941875;-0.054259;0.597469;0.964612;-0.062455;0.584161;0.97545;-0.0654771;0.574378;0.980914;-0.0701932
0.416022;0.399456;0.270917;0.896559;8.13451e-06;0.302845;0.886185;-0.0310456;0.329994;0.909621;-0.0497951;0.340586;0.946646;-0.0569087;0.34314;0.976707;-0.0615533;0.310331;0.924506;-0.0763183;0.324802;0.957263;-0.0954345;0.335483;0.975319;-0.105604;0.343044;0.989715;-0.112546;0.294801;0.945947;-0.0594021;0.31813;0.975422;-0.0695225;0.321019;0.954671;-0.0607222;0.314569;0.936734;-0.0592554;0.284022;0.96304;-0.0427304;0.307004;0.982915;-0.0462017;0.309819;0.960768;-0.0300922;0.304355;0.945568;-0.0223675;0.275516;0.975011;-0.0287966;0.297679;0.985657;-0.0310944;0.302135;0.968033;-0.0225875;0.297841;0.955062;-0.0174417;0.627866;0.890869;1.38673e-05;0.60106;0.879397;-0.0131162;0.57671;0.889591;-0.033524;0.562354;0.906868;-0.0475161;0.557054;0.925683;-0.0585958;0.584879;0.894537;-0.0792226;0.565162;0.927334;-0.108258;0.548977;0.950143;-0.12306;0.53627;0.96607;-0.13033;0.597804;0.909611;-0.0766388;0.575417;0.945926;-0.110097;0.556333;0.968594;-0.124987;0.540337;0.983986;-0.135322;0.609933;0.924059;-0.0698508;0.585912;0.9601;-0.0890762;0.568882;0.976054;-0.0880689;0.558259;0.983385;-0.0869741;0.619772;0.935714;-0.0621431;0.599865;0.961199;-0.0707705;0.585656;0.969419;-0.0694566;0.577183;0.9719;-0.0690625
0.416881;0.401149;0.269622;0.897505;9.19224e-06;0.301899;0.886202;-0.029906;0.326837;0.912559;-0.0509669;0.336105;0.951204;-0.0600032;0.338321;0.98352;-0.0671271;0.311174;0.909895;-0.0873513;0.325022;0.944997;-0.113026;0.334599;0.969899;-0.127465;0.342591;0.992015;-0.136549;0.296475;0.93239;-0.0733904;0.318776;0.969615;-0.0903634;0.322654;0.961136;-0.0837176;0.320053;0.950389;-0.0830961;0.285776;0.953179;-0.0584254;0.308747;0.983273;-0.0626328;0.311277;0.962518;-0.0401376;0.306383;0.945203;-0.0293083;0.276873;0.968466;-0.0467117;0.300058;0.982485;-0.044608;0.303947;0.965065;-0.0289976;0.299454;0.950853;-0.019758;0.625687;0.890276;1.434e-05;0.60072;0.877309;-0.0155133;0.574609;0.888218;-0.03575;0.558269;0.907819;-0.0482404;0.553219;0.927882;-0.0584847;0.584015;0.890823;-0.0844312;0.562788;0.923682;-0.108824;0.54709;0.947819;-0.113946;0.533991;0.964295;-0.114534;0.597718;0.909722;-0.0773778;0.575025;0.946686;-0.106305;0.5565;0.970884;-0.113107;0.541746;0.985764;-0.118313;0.609715;0.927106;-0.0660419;0.586639;0.964355;-0.0839274;0.569148;0.984909;-0.0836755;0.558309;0.995067;-0.0835076;0.618748;0.940837;-0.0533625;0.59825;0.966493;-0.0598702;0.584854;0.97546;-0.0589885;0.577688;0.97848;-0.0594503
0.416829;0.401516;0.271297;0.893105;6.65231e-06;0.302444;0.883028;-0.0246584;0.32823;0.906851;-0.0461441;0.336647;0.942316;-0.0579484;0.335607;0.972055;-0.0666266;0.309886;0.91009;-0.0858961;0.32734;0.944787;-0.108711;0.337989;0.968485;-0.113377;0.346159;0.988097;-0.113657;0.29494;0.93186;-0.0745117;0.318601;0.965613;-0.0890688;0.331077;0.977246;-0.0810437;0.338173;0.983988;-0.0785242;0.282774;0.950075;-0.0620542;0.307695;0.977919;-0.0641071;0.310351;0.959616;-0.0446044;0.306455;0.943118;-0.0355062;0.272266;0.963417;-0.0520229;0.296653;0.979738;-0.0492234;0.301096;0.963916;-0.0384456;0.298688;0.948717;-0.0340598;0.624338;0.89625;1.47256e-05;0.599777;0.875693;-0.021614;0.574382;0.884076;-0.0420398;0.558564;0.903367;-0.0532735;0.54964;0.922569;-0.0630381;0.584011;0.890511;-0.0905606;0.561298;0.923823;-0.119941;0.543021;0.943009;-0.128669;0.528111;0.95684;-0.129533;0.594913;0.913841;-0.0801478;0.56863;0.947641;-0.108966;0.547894;0.965899;-0.111905;0.532402;0.977127;-0.110868;0.603305;0.934832;-0.0664514;0.57824;0.96704;-0.0874065;0.559137;0.982551;-0.0897828;0.546564;0.990684;-0.0890915;0.608768;0.951959;-0.0518044;0.587208;0.975105;-0.0637294;0.571829;0.983265;-0.0667971;0.561819;0.986271;-0.0681365
0.417098;0.401464;0.273313;0.894655;8.14826e-06;0.306646;0.887388;-0.0263098;0.3316;0.911506;-0.0446941;0.340318;0.949148;-0.0527125;0.342958;0.976038;-0.0559663;0.311098;0.909858;-0.0749317;0.326592;0.945699;-0.096965;0.335359;0.971073;-0.103752;0.34211;0.991177;-0.108214;0.296213;0.930131;-0.0620557;0.318064;0.963671;-0.0780926;0.326614;0.970878;-0.0706552;0.329365;0.971196;-0.0678197;0.28474;0.947941;-0.0489473;0.30856;0.980277;-0.0560593;0.311408;0.970231;-0.0401851;0.306593;0.956796;-0.0309581;0.275519;0.962396;-0.0375588;0.298306;0.982002;-0.0431136;0.304954;0.973296;-0.037675;0.303221;0.961303;-0.0343514;0.626605;0.889338;1.62504e-05;0.598811;0.872731;-0.0165568;0.571607;0.883807;-0.037414;0.553443;0.905934;-0.0506021;0.544918;0.931466;-0.0618311;0.581619;0.878473;-0.0888284;0.558588;0.908006;-0.120795;0.539105;0.93088;-0.134843;0.52396;0.948531;-0.140386;0.593429;0.899918;-0.0828077;0.566166;0.931291;-0.118406;0.54309;0.955534;-0.126242;0.527076;0.970908;-0.12844;0.602598;0.921417;-0.0729167;0.576051;0.955431;-0.0981461;0.554807;0.974207;-0.101778;0.54169;0.982184;-0.100917;0.609166;0.94101;-0.0616877;0.586651;0.967206;-0.0768349;0.570371;0.977249;-0.0807531;0.559805;0.979408;-0.0821866
0.417345;0.401788;0.277792;0.894552;7.53868e-06;0.306729;0.884143;-0.0284227;0.329948;0.905957;-0.0520249;0.33732;0.940871;-0.0665773;0.335569;0.967372;-0.0779919;0.313024;0.911777;-0.0775826;0.327683;0.94101;-0.101412;0.333842;0.962385;-0.108688;0.338537;0.979014;-0.112417;0.297498;0.930976;-0.0673504;0.317931;0.958655;-0.0857683;0.323598;0.962932;-0.0815845;0.325105;0.963269;-0.08163;0.284392;0.947377;-0.056709;0.304624;0.972021;-0.0651676;0.305446;0.955625;-0.0495692;0.301715;0.941204;-0.0421793;0.273533;0.960006;-0.0486597;0.29409;0.976327;-0.0537985;0.296605;0.96155;-0.0475228;0.292835;0.947504;-0.0447714;0.625741;0.878374;1.64379e-05;0.599127;0.862458;-0.0110653;0.573706;0.872574;-0.0298903;0.557734;0.894116;-0.0424091;0.550283;0.918539;-0.0541543;0.578291;0.867543;-0.0834116;0.555246;0.890272;-0.113841;0.536521;0.912265;-0.128657;0.52205;0.93046;-0.135409;0.591119;0.887877;-0.0813955;0.563969;0.918364;-0.119843;0.540326;0.943387;-0.134378;0.522658;0.960169;-0.142161;0.601665;0.91057;-0.0746907;0.575295;0.946362;-0.0993063;0.553886;0.96416;-0.103339;0.539312;0.972525;-0.103901;0.609587;0.931927;-0.0660635;0.586013;0.957339;-0.0810673;0.570078;0.966181;-0.0840212;0.559179;0.967743;-0.0843025
0.41854;0.401501;0.275764;0.891363;7.62634e-06;0.30374;0.880641;-0.0215561;0.323724;0.896857;-0.0374185;0.330199;0.926787;-0.0458593;0.330193;0.952829;-0.0507332;0.313992;0.913929;-0.0664184;0.330602;0.939545;-0.078559;0.336841;0.954353;-0.0767866;0.340664;0.965613;-0.073685;0.300941;0.934238;-0.0557844;0.319842;0.95825;-0.0598165;0.320524;0.953113;-0.0436882;0.319077;0.947517;-0.0338517;0.289814;0.949873;-0.0446408;0.308621;0.967931;-0.0450396;0.307416;0.951416;-0.0284461;0.303146;0.939837;-0.0193296;0.280729;0.961902;-0.0352253;0.296962;0.972302;-0.0343169;0.298479;0.957602;-0.027006;0.295699;0.946297;-0.0226638;0.62594;0.872167;1.42515e-05;0.602884;0.853702;-0.0171588;0.579287;0.860569;-0.0364382;0.56242;0.881627;-0.0492987;0.552195;0.904761;-0.0607455;0.580311;0.859976;-0.0786225;0.556965;0.878116;-0.108174;0.539;0.898494;-0.123954;0.524602;0.916754;-0.132254;0.590062;0.880168;-0.0755214;0.563432;0.904324;-0.10936;0.541147;0.927534;-0.125322;0.525194;0.944946;-0.135811;0.599594;0.901318;-0.0690455;0.575694;0.930364;-0.0933072;0.556136;0.947467;-0.100969;0.543276;0.956927;-0.105529;0.608123;0.920417;-0.0617032;0.587657;0.943453;-0.0788049;0.572695;0.954112;-0.0860105;0.562088;0.959145;-0.0899781
0.418838;0.401674;0.276382;0.892392;8.09936e-06;0.300519;0.876569;-0.0352016;0.323075;0.885817;-0.0622967;0.330753;0.91334;-0.0765712;0.329328;0.940367;-0.0846777;0.305313;0.904148;-0.106794;0.323585;0.929994;-0.121245;0.330377;0.938368;-0.116487;0.331873;0.94354;-0.112786;0.293912;0.926221;-0.0926961;0.317659;0.94778;-0.104239;0.317113;0.938592;-0.0898324;0.311195;0.930233;-0.0850742;0.28624;0.943242;-0.0756901;0.307308;0.960742;-0.0811972;0.306295;0.94635;-0.0623408;0.30232;0.937813;-0.0534853;0.281843;0.955953;-0.0616358;0.298051;0.96333;-0.0634862;0.299688;0.953394;-0.0563049;0.296791;0.944832;-0.054014;0.62404;0.86479;1.3954e-05;0.602652;0.845295;-0.023428;0.579282;0.851611;-0.0448447;0.562834;0.873755;-0.0580837;0.554739;0.897236;-0.0706817;0.581888;0.849004;-0.08854;0.559665;0.866157;-0.119704;0.542015;0.88427;-0.135175;0.5278;0.899874;-0.14269;0.589832;0.87053;-0.0807602;0.563878;0.894088;-0.115814;0.542967;0.915294;-0.132169;0.527921;0.929604;-0.14375;0.596369;0.892283;-0.0697534;0.573001;0.920032;-0.0936234;0.554921;0.935086;-0.0976902;0.54354;0.941715;-0.0996351;0.601938;0.91153;-0.0586583;0.58189;0.933303;-0.0764282;0.567344;0.940992;-0.0811138;0.557981;0.943235;-0.0829703
0.418544;0.402518;0.301184;0.909474;1.08631e-05;0.3211;0.902115;-0.0150125;0.332888;0.898934;-0.0350292;0.335782;0.907949;-0.0472477;0.334945;0.916431;-0.0552544;0.310067;0.884351;-0.0717265;0.31549;0.890818;-0.0897415;0.31496;0.892022;-0.094412;0.313368;0.890838;-0.0985822;0.2939;0.896184;-0.0680567;0.305328;0.911989;-0.0804838;0.307448;0.916097;-0.0703503;0.307687;0.915856;-0.0681401;0.282855;0.911888;-0.0622185;0.294567;0.929302;-0.0711843;0.297634;0.928219;-0.0585488;0.299089;0.923852;-0.0532944;0.276473;0.929695;-0.057965;0.283706;0.943928;-0.0632611;0.286545;0.94274;-0.0613428;0.287983;0.936719;-0.0639283;0.623035;0.870244;1.24136e-05;0.607343;0.852139;-0.0226734;0.588455;0.85367;-0.0411167;0.573368;0.865113;-0.0523688;0.563553;0.876401;-0.0620135;0.58173;0.851068;-0.0751269;0.559733;0.861579;-0.100846;0.545501;0.871425;-0.109137;0.53351;0.88153;-0.109729;0.583915;0.870621;-0.0679357;0.560603;0.885263;-0.0941624;0.546137;0.896967;-0.0993232;0.535983;0.904127;-0.100508;0.588392;0.888425;-0.0589678;0.567116;0.905499;-0.0787648;0.556115;0.912165;-0.0772842;0.549668;0.912701;-0.0733502;0.59398;0.904996;-0.0506768;0.576953;0.916856;-0.0640863;0.565946;0.920567;-0.0666243;0.559872;0.919812;-0.0670051
0.419105;0.402924;0.624155;0.790963;1.90568e-05;0.592043;0.761278;-0.0298787;0.561367;0.768582;-0.0365614;0.535731;0.790291;-0.0286085;0.522901;0.803768;-0.0165594;0.539125;0.839935;-0.0281666;0.51087;0.809083;-0.0128039;0.527202;0.788033;-0.00989514;0.542547;0.788632;-0.010024;0.544486;0.855526;-0.00379467;0.517521;0.818775;0.0190539;0.530591;0.799644;0.0200296;0.54649;0.796593;0.0117269;0.551923;0.858125;0.020361;0.529346;0.824337;0.0399856;0.539799;0.80671;0.0397278;0.553433;0.801428;0.0332293;0.559631;0.854648;0.042342;0.539461;0.829089;0.0589106;0.545653;0.812458;0.0625189;0.554532;0.80591;0.060862
0.420207;0.400454;0.620859;0.763763;1.78468e-05;0.593316;0.728749;-0.0202981;0.562333;0.724533;-0.0281861;0.539254;0.738245;-0.0268771;0.528841;0.751273;-0.0227631;0.545844;0.769259;-0.0317391;0.516002;0.764968;-0.0248201;0.528066;0.756843;-0.0159206;0.542915;0.757758;-0.00946904;0.553015;0.790938;-0.0172806;0.521909;0.78339;-0.00861479;0.533184;0.774518;0.000826097;0.548414;0.772503;0.00301751;0.563841;0.803882;-0.00304726;0.536948;0.792427;0.00668103;0.545768;0.78495;0.0148921;0.558192;0.783627;0.0154191;0.575666;0.811459;0.010336;0.551491;0.802803;0.0201281;0.554087;0.796387;0.0285261;0.561678;0.795454;0.0313141
0.420372;0.399696;0.629245;0.748567;1.82868e-05;0.598384;0.711117;-0.02342;0.567619;0.711039;-0.0351982;0.539852;0.729361;-0.0322963;0.524163;0.745465;-0.0229761;0.554761;0.771865;-0.0580719;0.515061;0.758018;-0.0348909;0.527637;0.74329;-0.0158153;0.542984;0.74257;-0.00739982;0.559668;0.797166;-0.0382708;0.520567;0.775804;-0.0168907;0.530519;0.75833;0.000532102;0.545646;0.754924;0.00477531;0.565448;0.808373;-0.0148935;0.531284;0.786756;0.00389621;0.537862;0.770554;0.0162676;0.550523;0.766653;0.0187599;0.571482;0.812081;0.00736141;0.542952;0.794833;0.0190671;0.546963;0.781137;0.0255537;0.557529;0.7785;0.0273972;0.249647;0.70918;1.36382e-05;0.284742;0.684201;-0.0256395;0.314048;0.692333;-0.0474929;0.332091;0.721345;-0.0592499;0.338687;0.749939;-0.0647298;0.302389;0.738657;-0.0757229;0.34209;0.763856;-0.0665565;0.333561;0.739255;-0.0425443;0.318053;0.726642;-0.0294755;0.292408;0.761534;-0.0666229;0.336224;0.780116;-0.0660251;0.327181;0.754767;-0.0486221;0.311519;0.745745;-0.0435407;0.285912;0.777631;-0.0554305;0.323346;0.788251;-0.0496184;0.315343;0.764496;-0.038725;0.301581;0.757537;-0.0418137;0.281642;0.78784;-0.046729;0.311059;0.79173;-0.0398542;0.305586;0.773503;-0.036699;0.293479;0.766374;-0.0430757
0.420816;0.397333;0.643204;0.742042;1.86693e-05;0.607574;0.70016;-0.0201236;0.57346;0.696628;-0.0312464;0.544921;0.717433;-0.0268924;0.528038;0.741083;-0.0164007;0.559227;0.764404;-0.0527603;0.519205;0.745781;-0.0184405;0.533594;0.726531;0.00234851;0.550712;0.727215;0.00795338;0.563551;0.791377;-0.0321245;0.522987;0.764858;0.000469073;0.532875;0.745407;0.0184313;0.54903;0.741855;0.0186783;0.569198;0.802903;-0.00652643;0.530893;0.778823;0.025191;0.53732;0.759884;0.041052;0.551396;0.754384;0.0413448;0.574858;0.805737;0.0177087;0.540196;0.78806;0.0351613;0.54445;0.772617;0.0421863;0.556211;0.768447;0.041052;0.238347;0.701346;1.21062e-05;0.275296;0.672099;-0.0252674;0.308228;0.675561;-0.0419741;0.327672;0.707856;-0.0460915;0.332765;0.740666;-0.0425961;0.292255;0.723883;-0.0816377;0.330438;0.741149;-0.0734028;0.326234;0.721605;-0.0491426;0.314519;0.712695;-0.0356054;0.283357;0.749248;-0.0674192;0.324457;0.75993;-0.0653457;0.319975;0.736962;-0.0443438;0.306488;0.726917;-0.0348649;0.278046;0.766041;-0.0499424;0.316398;0.771019;-0.045351;0.31281;0.749088;-0.0298588;0.30111;0.741118;-0.0250452;0.275213;0.777499;-0.03368;0.306253;0.777507;-0.0290294;0.304758;0.759012;-0.0242454;0.295052;0.751933;-0.0262153
0.422433;0.397218;0.654052;0.73904;1.87415e-05;0.612589;0.700159;-0.018794;0.57554;0.698147;-0.0199065;0.545959;0.721009;-0.00532927;0.526891;0.747073;0.0164398;0.556797;0.772002;-0.0284095;0.52136;0.751166;0.00864702;0.53831;0.727978;0.0244759;0.554739;0.728709;0.0261844;0.562462;0.797081;-0.00598984;0.527661;0.768775;0.0296611;0.538962;0.747165;0.0396342;0.554669;0.743512;0.0363364;0.570784;0.80615;0.0204827;0.536586;0.780359;0.0531238;0.544391;0.761214;0.0634943;0.558852;0.75477;0.0627393;0.578916;0.807763;0.0464486;0.547662;0.788311;0.0648849;0.552782;0.772643;0.0742621;0.565225;0.768094;0.0775202;0.234103;0.697313;1.18585e-05;0.270208;0.669085;-0.0198155;0.30438;0.675008;-0.0372702;0.325467;0.708682;-0.0440868;0.32876;0.738767;-0.0457099;0.286362;0.698942;-0.0832161;0.324079;0.732607;-0.0786717;0.322595;0.723268;-0.0573955;0.314436;0.714899;-0.0442934;0.276045;0.726386;-0.0723567;0.318641;0.758076;-0.0739502;0.315902;0.741827;-0.0514937;0.303696;0.728796;-0.0407228;0.269706;0.748835;-0.058812;0.307147;0.772793;-0.055566;0.305464;0.754767;-0.0379489;0.295232;0.74221;-0.0318995;0.2661;0.765991;-0.046182;0.294369;0.779077;-0.0405162;0.29301;0.764047;-0.0315159;0.284821;0.75447;-0.0304536
0.422177;0.400934;0.66407;0.74362;2.02941e-05;0.620218;0.706023;-0.0203029;0.580305;0.702931;-0.0218761;0.548881;0.726573;-0.00652668;0.530819;0.753197;0.0189635;0.558832;0.774385;-0.0248524;0.522031;0.759214;0.0117565;0.541975;0.736437;0.0258091;0.561661;0.736059;0.0254477;0.564622;0.801731;-0.00195721;0.529135;0.780019;0.0341428;0.543456;0.757802;0.0449427;0.562199;0.75282;0.0429868;0.573252;0.813286;0.0243209;0.538008;0.794309;0.0584212;0.548064;0.774926;0.0728777;0.565506;0.766943;0.0748761;0.582524;0.816514;0.0495772;0.550014;0.803262;0.0686258;0.555583;0.787837;0.081254;0.570007;0.781746;0.0875043;0.233179;0.697073;1.17649e-05;0.267141;0.679916;-0.0115495;0.299185;0.693738;-0.0240213;0.320394;0.726995;-0.0293788;0.327455;0.751918;-0.0295545;0.289978;0.690133;-0.066633;0.323206;0.722568;-0.062183;0.318859;0.726348;-0.0451149;0.308989;0.723563;-0.0358343;0.278328;0.717235;-0.0603093;0.315844;0.751337;-0.060485;0.310003;0.749358;-0.0408991;0.29698;0.740363;-0.0324382;0.268838;0.742126;-0.0514679;0.302643;0.770977;-0.0478669;0.299519;0.763258;-0.0305645;0.289026;0.751181;-0.0250606;0.261226;0.763581;-0.0435925;0.288009;0.779548;-0.0375616;0.285864;0.768714;-0.0271099;0.278405;0.758602;-0.0248996
0.420622;0.402859;0.670176;0.745028;1.97347e-05;0.62138;0.711424;-0.0160893;0.578498;0.709749;-0.0145304;0.548278;0.734306;0.00130142;0.532619;0.756545;0.024828;0.557455;0.773999;-0.0102692;0.519018;0.766316;0.022814;0.5368;0.745852;0.0342495;0.555461;0.743805;0.0350232;0.564376;0.80128;0.00917682;0.527486;0.786869;0.0436254;0.539893;0.765574;0.0528876;0.557347;0.759359;0.0525235;0.574454;0.814546;0.0305401;0.539667;0.801081;0.0631738;0.548992;0.781791;0.0740972;0.565848;0.773385;0.0746434;0.585278;0.820788;0.0512491;0.553663;0.811987;0.0682714;0.55848;0.795696;0.0787397;0.572349;0.787563;0.0843835;0.235516;0.706438;1.07052e-05;0.26684;0.687556;-0.0128516;0.300589;0.699002;-0.0285736;0.323587;0.732082;-0.0387712;0.330601;0.760371;-0.0441946;0.289461;0.698299;-0.0781194;0.321215;0.725439;-0.0720037;0.318172;0.7284;-0.0516373;0.309886;0.727172;-0.0425791;0.278042;0.727922;-0.0715999;0.31732;0.754024;-0.0670996;0.311976;0.75005;-0.040906;0.30087;0.742827;-0.0309824;0.270126;0.755492;-0.0625994;0.308484;0.777773;-0.0548682;0.304777;0.768424;-0.0340114;0.295078;0.758184;-0.029165;0.264441;0.779042;-0.0547528;0.295636;0.79062;-0.0465024;0.292548;0.778304;-0.0336941;0.28386;0.768498;-0.0312709
