face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487266;0.286826;0.31259;0.856132;1.70134e-05;0.336935;0.819496;-0.0491162;0.364235;0.815589;-0.073078;0.390078;0.826425;-0.086531;0.40506;0.839399;-0.0944313;0.358715;0.889908;-0.0731898;0.395398;0.888798;-0.0924935;0.401594;0.868112;-0.0989032;0.39992;0.851163;-0.0989777;0.361069;0.913566;-0.0525819;0.400674;0.909174;-0.0666311;0.403704;0.879391;-0.0768419;0.398097;0.861897;-0.0852639;0.364214;0.925001;-0.0349366;0.400091;0.917983;-0.0485945;0.404587;0.889677;-0.0662212;0.400367;0.877103;-0.0785561;0.366625;0.926256;-0.0188099;0.393206;0.921397;-0.0298312;0.398559;0.898147;-0.0421102;0.397026;0.883968;-0.0528428;0.716952;0.902452;1.92316e-05;0.692527;0.865511;-0.069099;0.655884;0.860568;-0.103188;0.621713;0.878167;-0.112708;0.60315;0.90196;-0.110098;0.659195;0.954775;-0.114935;0.599956;0.929242;-0.108562;0.610786;0.900149;-0.0844543;0.628808;0.90072;-0.0727842;0.657756;0.975883;-0.0796941;0.597361;0.948223;-0.0833026;0.611694;0.916555;-0.0653369;0.630529;0.910715;-0.0524768;0.653457;0.981032;-0.044185;0.602896;0.952541;-0.0494825;0.614229;0.927353;-0.0351829;0.630192;0.92382;-0.0230522;0.646149;0.975904;-0.0129657;0.608958;0.970076;-0.0275436;0.609554;0.955201;-0.0329564;0.619404;0.950533;-0.03144
0.489336;0.290084;0.313515;0.857949;1.23623e-05;0.326072;0.823901;-0.0694903;0.355155;0.818684;-0.104207;0.386138;0.829572;-0.11832;0.413393;0.837671;-0.126674;0.363183;0.887667;-0.121368;0.40818;0.867157;-0.128368;0.404351;0.84006;-0.122836;0.393906;0.83118;-0.126562;0.371047;0.90478;-0.0870463;0.413505;0.875934;-0.0927478;0.400417;0.851572;-0.0694339;0.383232;0.848635;-0.0606276;0.379088;0.914391;-0.0543052;0.413314;0.88177;-0.0615308;0.400947;0.861041;-0.0464304;0.384994;0.861208;-0.0407571;0.386715;0.917255;-0.0268703;0.40829;0.895953;-0.0380475;0.399558;0.876378;-0.0358742;0.38717;0.871809;-0.0349992;0.723606;0.899026;2.30338e-05;0.692687;0.86207;-0.0637279;0.657518;0.869686;-0.0948063;0.62776;0.891829;-0.104463;0.609673;0.915177;-0.10523;0.662083;0.956686;-0.100248;0.609128;0.944622;-0.0950362;0.622296;0.913978;-0.0876786;0.642455;0.906643;-0.0912041;0.662421;0.976768;-0.0638429;0.605902;0.962227;-0.0592444;0.619729;0.935585;-0.0493575;0.639629;0.925735;-0.0466751;0.660527;0.984704;-0.0266715;0.610626;0.9691;-0.0270164;0.620946;0.952156;-0.0179822;0.638842;0.945711;-0.0147057;0.654667;0.984563;0.00681636;0.623626;0.986421;0.0040788;0.629156;0.984561;0.0043686;0.641945;0.988477;0.00425364
0.491727;0.291783;0.314577;0.847665;1.50737e-05;0.331056;0.819342;-0.0720268;0.362598;0.814345;-0.107912;0.39415;0.824882;-0.118357;0.41879;0.838576;-0.123868;0.372398;0.90295;-0.107335;0.423102;0.848913;-0.102465;0.400253;0.8283;-0.0960571;0.380547;0.837865;-0.0980436;0.37821;0.91731;-0.0694635;0.423322;0.864373;-0.0690791;0.399793;0.844496;-0.0557503;0.37837;0.854859;-0.052386;0.384649;0.919962;-0.0326491;0.419776;0.870554;-0.0319282;0.400155;0.853412;-0.0253119;0.383082;0.863608;-0.0262251;0.39323;0.916522;-0.000203381;0.415042;0.88769;0.00159;0.401863;0.876846;0.0119751;0.388682;0.885486;0.0167892;0.72419;0.899811;1.98342e-05;0.695422;0.869754;-0.0624583;0.654342;0.880996;-0.0856162;0.619059;0.898479;-0.0868985;0.603065;0.916527;-0.0790535;0.660487;0.97276;-0.0865214;0.603008;0.953321;-0.0764511;0.616977;0.921642;-0.06755;0.637685;0.913754;-0.0641933;0.659897;0.986621;-0.0477489;0.599779;0.962226;-0.0381124;0.612603;0.931498;-0.0323607;0.633736;0.918967;-0.0308709;0.657027;0.98803;-0.00797701;0.602623;0.965087;-0.00154401;0.611582;0.940774;0.000834475;0.629894;0.927092;0.000615838;0.649911;0.981646;0.0282873;0.613969;0.964397;0.0310406;0.619416;0.947376;0.0295696;0.631507;0.937962;0.0294565
0.491155;0.292502;0.340614;0.793678;2.08427e-05;0.327291;0.8421;-0.0532441;0.341565;0.887452;-0.0698306;0.358678;0.922924;-0.0682277;0.371851;0.938592;-0.0540455;0.391963;0.862974;-0.0763816;0.402133;0.909041;-0.0730364;0.388855;0.90668;-0.0697609;0.382152;0.893622;-0.0759634;0.403327;0.856909;-0.0430343;0.419585;0.910572;-0.0404558;0.411015;0.911529;-0.0328594;0.402869;0.898757;-0.0293749;0.406962;0.85627;-0.00888563;0.422292;0.897058;-0.0091644;0.421352;0.900704;-0.00632883;0.419101;0.89646;-0.00679054;0.405956;0.860509;0.0214475;0.417046;0.884296;0.0257683;0.420552;0.882672;0.026291;0.425721;0.876174;0.0244442;0.728995;0.89734;2.38454e-05;0.68991;0.869662;-0.0609148;0.649133;0.884168;-0.0798909;0.616315;0.904502;-0.078057;0.600944;0.92197;-0.0618317;0.66209;0.964144;-0.0873856;0.621346;0.972336;-0.0835585;0.625422;0.952637;-0.0798111;0.637566;0.944542;-0.0869072;0.665476;0.982261;-0.0492341;0.617326;0.998471;-0.0462841;0.617848;0.985371;-0.0375933;0.629973;0.97505;-0.0336068;0.665452;0.987854;-0.0101658;0.628392;1.00467;-0.0104847;0.625439;1.00268;-0.00724061;0.629397;0.999938;-0.00776883;0.662005;0.985674;0.0245373;0.640058;0.998727;0.0294807;0.640891;1.00428;0.0300787;0.64561;1.0131;0.0279658
0.489757;0.293443;0.320092;0.853388;1.29446e-05;0.334647;0.827335;-0.0771554;0.363672;0.825132;-0.119585;0.396179;0.837729;-0.136296;0.420254;0.848484;-0.144123;0.369119;0.919043;-0.103868;0.417102;0.875553;-0.113683;0.400567;0.85112;-0.108962;0.383091;0.858986;-0.105172;0.376579;0.931546;-0.0644826;0.42101;0.884112;-0.0795161;0.397357;0.859148;-0.0647932;0.377329;0.867776;-0.0517786;0.384451;0.932624;-0.0280946;0.419127;0.886518;-0.0428331;0.399377;0.865869;-0.0361239;0.384502;0.874382;-0.0324587;0.394084;0.927777;0.00368461;0.414537;0.901214;-0.00422429;0.402341;0.887915;0.00163361;0.392112;0.893653;0.00696154;0.726741;0.912493;1.99573e-05;0.692948;0.878609;-0.0645224;0.651232;0.889691;-0.0910607;0.617221;0.906305;-0.0966211;0.59668;0.923679;-0.0944547;0.657223;0.974222;-0.0979931;0.608205;0.968833;-0.0998707;0.616852;0.942524;-0.0973432;0.635711;0.930054;-0.099654;0.661896;0.989246;-0.0591425;0.609116;0.97491;-0.0583482;0.618078;0.951607;-0.0492493;0.636964;0.94208;-0.0434723;0.662844;0.991019;-0.0198405;0.615922;0.97818;-0.0190462;0.620699;0.958066;-0.0130074;0.634254;0.945099;-0.0109042;0.658775;0.98555;0.0147134;0.627823;0.97987;0.0155258;0.631367;0.969196;0.0129713;0.64135;0.96396;0.0110125
0.490706;0.292721;0.311698;0.857874;1.44004e-05;0.329242;0.835606;-0.0731479;0.359427;0.837273;-0.11053;0.390131;0.848988;-0.123336;0.410224;0.857498;-0.127217;0.371855;0.919795;-0.0973366;0.422681;0.881872;-0.0983714;0.401513;0.85351;-0.0925506;0.380335;0.860319;-0.0922919;0.375306;0.934717;-0.0595338;0.424445;0.892602;-0.066357;0.399838;0.863951;-0.0584666;0.37756;0.868128;-0.0554915;0.379479;0.938711;-0.0236712;0.422292;0.89958;-0.0307047;0.403067;0.877118;-0.0261451;0.385365;0.883678;-0.0264038;0.385332;0.936948;0.00770042;0.411621;0.91579;0.00383606;0.402792;0.89985;0.0103319;0.392952;0.902644;0.0150775;0.72668;0.910033;1.96407e-05;0.693747;0.877789;-0.0568229;0.652485;0.892362;-0.0777516;0.618065;0.911769;-0.079081;0.602059;0.924778;-0.0744091;0.663064;0.972817;-0.0871335;0.608329;0.967451;-0.0830313;0.617744;0.941297;-0.076916;0.638394;0.93177;-0.0758904;0.663903;0.989425;-0.0501378;0.604064;0.975806;-0.0436427;0.612361;0.950901;-0.0332353;0.635389;0.939353;-0.0282215;0.661368;0.990564;-0.0118982;0.608874;0.976144;-0.00619601;0.617177;0.955036;-0.00293658;0.63603;0.941384;-0.00533664;0.652888;0.982488;0.0231128;0.619114;0.967459;0.0264363;0.627927;0.952968;0.0236256;0.642496;0.945369;0.0180325
0.491426;0.290775;0.341635;0.814019;2.03221e-05;0.326248;0.861262;-0.0502544;0.340754;0.908989;-0.0666205;0.358284;0.95021;-0.0666566;0.370365;0.969971;-0.0593587;0.39437;0.890418;-0.0726178;0.402148;0.951489;-0.0689688;0.383949;0.948951;-0.063947;0.373218;0.92994;-0.0651031;0.405878;0.884774;-0.0405359;0.411902;0.950759;-0.0379708;0.395772;0.949396;-0.0324793;0.384377;0.930229;-0.0292819;0.407531;0.88424;-0.00704501;0.412842;0.939583;-0.0028722;0.399725;0.938655;0.00168674;0.388644;0.925577;0.00197915;0.403272;0.89064;0.0228511;0.404344;0.926541;0.0255969;0.396676;0.922437;0.0241337;0.391249;0.911735;0.0213518;0.728144;0.906233;2.21008e-05;0.692031;0.877615;-0.0546527;0.651424;0.891928;-0.0724512;0.615664;0.911485;-0.0724905;0.598017;0.926149;-0.0645539;0.659089;0.9716;-0.0789734;0.608607;0.974404;-0.0750051;0.61316;0.948575;-0.0695437;0.630014;0.935749;-0.070801;0.662075;0.988929;-0.0440837;0.607859;0.988535;-0.041294;0.611176;0.965519;-0.0353219;0.628249;0.95176;-0.0318447;0.66228;0.991379;-0.0076616;0.616772;0.991421;-0.00312357;0.619324;0.97268;0.00183436;0.631427;0.958537;0.00215237;0.657687;0.984375;0.0248511;0.628491;0.980989;0.0278371;0.632865;0.970522;0.0262459;0.642269;0.964184;0.0232205
0.492635;0.289444;0.318066;0.865426;1.33569e-05;0.334222;0.841007;-0.0778363;0.3621;0.847109;-0.118935;0.388956;0.865689;-0.133207;0.40619;0.881382;-0.138757;0.375188;0.93315;-0.103341;0.42313;0.896453;-0.10975;0.401379;0.869874;-0.107438;0.381048;0.877534;-0.108363;0.377399;0.951084;-0.0639605;0.424482;0.913664;-0.0777041;0.400279;0.886006;-0.0657776;0.378852;0.889018;-0.0558663;0.380901;0.956665;-0.0272559;0.420361;0.919626;-0.0395128;0.401052;0.896926;-0.0328392;0.383654;0.901826;-0.0297172;0.386441;0.95657;0.00500518;0.410096;0.934528;-0.00235598;0.400102;0.918288;0.00530664;0.390292;0.920613;0.0121991;0.731455;0.909253;2.01375e-05;0.69207;0.882524;-0.0532671;0.650043;0.898163;-0.0728086;0.615594;0.916269;-0.0754296;0.598592;0.929126;-0.0726159;0.660791;0.972177;-0.0820205;0.611682;0.979155;-0.0816351;0.613784;0.954684;-0.076239;0.62881;0.941087;-0.0749285;0.669262;0.985899;-0.0499909;0.613946;0.98615;-0.0522264;0.614085;0.963561;-0.0494898;0.630006;0.950443;-0.0482179;0.67234;0.985446;-0.016882;0.626152;0.983803;-0.0149067;0.625152;0.96322;-0.0146562;0.634889;0.947746;-0.0166797;0.669453;0.97677;0.0125555;0.637793;0.968713;0.013259;0.639632;0.954006;0.00701973;0.647839;0.943419;0.0004029
0.492639;0.288845;0.314128;0.871328;1.38029e-05;0.332087;0.850888;-0.071131;0.359034;0.866376;-0.10523;0.386579;0.888773;-0.114983;0.404937;0.903173;-0.115937;0.37006;0.944131;-0.0887263;0.420179;0.911372;-0.0943867;0.400955;0.878893;-0.0952733;0.37945;0.882576;-0.0990242;0.371547;0.95919;-0.0522401;0.422789;0.923373;-0.0619242;0.401386;0.889451;-0.0552408;0.378;0.889691;-0.0509784;0.37493;0.962825;-0.0184136;0.418909;0.92765;-0.0292913;0.402769;0.89818;-0.0246538;0.383694;0.899145;-0.0223009;0.380938;0.960865;0.0114574;0.406611;0.946173;0.00517456;0.400113;0.930783;0.0149269;0.390707;0.932864;0.0235626;0.731382;0.908022;1.8084e-05;0.693119;0.884239;-0.0520806;0.650829;0.902611;-0.0678545;0.617016;0.919668;-0.0665112;0.601211;0.930714;-0.0601403;0.657331;0.973318;-0.0755304;0.608382;0.978266;-0.0712319;0.609417;0.952418;-0.0617138;0.624082;0.938358;-0.0569548;0.66621;0.984407;-0.043215;0.611414;0.981698;-0.0435988;0.610126;0.956145;-0.0397993;0.624981;0.941001;-0.0372087;0.670081;0.982116;-0.00990185;0.624795;0.979064;-0.00613588;0.624026;0.955942;-0.00651967;0.634999;0.938559;-0.00884162;0.668931;0.972193;0.0198037;0.639064;0.963514;0.0210894;0.63939;0.947349;0.0145745;0.645976;0.936095;0.00823235
0.492267;0.28741;0.310719;0.877101;1.42386e-05;0.334735;0.854245;-0.0699509;0.362812;0.869615;-0.106824;0.391412;0.895589;-0.121309;0.407818;0.916363;-0.12688;0.361446;0.960868;-0.0909466;0.415808;0.932073;-0.0966568;0.39812;0.896599;-0.0928268;0.377628;0.899436;-0.0935232;0.363532;0.974095;-0.0538646;0.417472;0.941698;-0.0622907;0.397711;0.905722;-0.0479454;0.377279;0.90909;-0.0369775;0.36955;0.974534;-0.0197074;0.414163;0.940486;-0.0265493;0.399236;0.908292;-0.0180535;0.382416;0.910997;-0.0152941;0.379161;0.968316;0.00994075;0.40706;0.962431;0.00681577;0.401388;0.950235;0.0146587;0.392141;0.954005;0.0213613;0.729636;0.906327;2.10732e-05;0.68978;0.881272;-0.0496611;0.648871;0.899445;-0.0649535;0.613806;0.917949;-0.0634952;0.598281;0.931968;-0.0551396;0.658888;0.971806;-0.073191;0.613566;0.984695;-0.0762258;0.61236;0.962262;-0.0723239;0.624311;0.949338;-0.0694073;0.665838;0.989121;-0.0414631;0.617311;0.995508;-0.0439461;0.614328;0.975356;-0.0382706;0.625275;0.963319;-0.0330089;0.668722;0.990745;-0.00926711;0.627211;0.997374;-0.00809456;0.625547;0.980675;-0.00724717;0.634076;0.967373;-0.00945433;0.666206;0.981523;0.0195294;0.639339;0.982621;0.0251656;0.638736;0.975436;0.0229978;0.644166;0.970338;0.0169281
0.491733;0.286627;0.311332;0.879337;1.46818e-05;0.328876;0.864756;-0.0714933;0.358087;0.877966;-0.10488;0.391546;0.900624;-0.11521;0.416632;0.921898;-0.115484;0.345434;0.968588;-0.0885285;0.4015;0.943207;-0.102075;0.391309;0.910421;-0.0994065;0.37623;0.91128;-0.0947543;0.356973;0.975012;-0.0509689;0.40804;0.945359;-0.0676279;0.387544;0.909023;-0.0535002;0.367038;0.911833;-0.0377649;0.369527;0.971674;-0.0177536;0.408912;0.940152;-0.0334548;0.390935;0.908688;-0.0281526;0.373562;0.911795;-0.0224913;0.383826;0.964168;0.0108523;0.404047;0.952093;0.00398301;0.396544;0.93889;0.00832948;0.388365;0.943371;0.0141362;0.724012;0.896815;1.86873e-05;0.690964;0.870427;-0.0487972;0.652028;0.890522;-0.0653853;0.619548;0.915223;-0.0654597;0.604986;0.932084;-0.060513;0.655007;0.967143;-0.0741629;0.600709;0.958557;-0.0726752;0.606813;0.927927;-0.068026;0.624421;0.91316;-0.0659432;0.659034;0.983619;-0.0453011;0.6014;0.965451;-0.0457474;0.604391;0.933452;-0.0440737;0.62189;0.918173;-0.0420281;0.659721;0.985683;-0.0151934;0.608114;0.968668;-0.0108511;0.610648;0.938944;-0.00947027;0.625647;0.919188;-0.00999563;0.656755;0.980054;0.0111114;0.620775;0.960565;0.0116135;0.621002;0.937945;0.00841492;0.629297;0.92205;0.00685281
0.491212;0.286576;0.329624;0.874706;1.85501e-05;0.334334;0.902021;-0.0287978;0.349154;0.917297;-0.0597218;0.365879;0.916384;-0.0832353;0.372511;0.901166;-0.102621;0.346112;0.935917;-0.0879255;0.375256;0.945281;-0.113503;0.37378;0.925748;-0.120944;0.36606;0.91128;-0.122821;0.353201;0.92333;-0.0812341;0.386282;0.935951;-0.107124;0.384654;0.918784;-0.107624;0.376064;0.908749;-0.11269;0.361545;0.909645;-0.0733546;0.391285;0.919126;-0.0906145;0.387924;0.906827;-0.0899892;0.376855;0.900875;-0.0943041;0.368809;0.898022;-0.0659128;0.389699;0.907029;-0.0718538;0.386721;0.898305;-0.0742927;0.37697;0.895029;-0.0818595;0.726423;0.889114;2.14721e-05;0.694058;0.843845;-0.0381274;0.662626;0.850361;-0.0592259;0.638174;0.870123;-0.0662588;0.625889;0.885189;-0.0685108;0.663137;0.923357;-0.0825765;0.612346;0.922986;-0.0857373;0.616803;0.894585;-0.0800479;0.632376;0.882796;-0.0755832;0.661335;0.953164;-0.061478;0.606276;0.944831;-0.0598186;0.611971;0.914864;-0.0507707;0.629912;0.905424;-0.0502966;0.658778;0.971496;-0.0396288;0.607963;0.963374;-0.0371594;0.612568;0.938734;-0.0294352;0.629135;0.928709;-0.0302649;0.65486;0.979585;-0.0197354;0.620295;0.977286;-0.0185007;0.620609;0.961557;-0.0183328;0.630976;0.955187;-0.0237062
0.491832;0.285299;0.346663;0.875338;6.47834e-06;0.365078;0.874911;0.0177527;0.373258;0.881354;0.0309611;0.377354;0.891789;0.0424406;0.37975;0.899779;0.052952;0.379029;0.906823;0.0359797;0.38535;0.924136;0.0543351;0.383317;0.92577;0.0676521;0.3809;0.922947;0.0780844;0.368989;0.917459;0.0347152;0.375703;0.935336;0.0578125;0.373227;0.935996;0.0727497;0.37164;0.933857;0.0825893;0.358532;0.923111;0.0341619;0.364096;0.939121;0.0508576;0.36337;0.94087;0.0592351;0.361839;0.937924;0.0647279;0.348195;0.925175;0.0348535;0.352286;0.941116;0.0459576;0.353085;0.942887;0.0527544;0.352574;0.939248;0.057931;0.729594;0.875328;2.15619e-05;0.706846;0.828181;-0.0414254;0.680983;0.817685;-0.0790778;0.65751;0.820007;-0.103332;0.641743;0.824947;-0.123352;0.658609;0.873792;-0.121119;0.612656;0.880319;-0.117962;0.612699;0.861405;-0.0950936;0.621654;0.849398;-0.0828508;0.658888;0.905456;-0.106335;0.610897;0.905259;-0.113727;0.612932;0.882269;-0.0980195;0.622365;0.873026;-0.0953246;0.660768;0.927588;-0.0869317;0.619916;0.929936;-0.0832357;0.624009;0.906422;-0.0604826;0.632995;0.895189;-0.0540147;0.665271;0.945555;-0.0706464;0.635535;0.951137;-0.0764214;0.636066;0.930863;-0.0769988;0.640934;0.919674;-0.0838517
0.492496;0.284927;0.739493;0.861992;1.16816e-05;0.703737;0.879318;-0.00664659;0.670136;0.884623;-0.0337559;0.649674;0.881359;-0.0583835;0.639415;0.872884;-0.0829159;0.66084;0.882199;-0.092881;0.621817;0.866797;-0.112963;0.613178;0.849897;-0.105585;0.610758;0.839852;-0.0995752;0.670153;0.865831;-0.100032;0.631267;0.847328;-0.130688;0.625857;0.830678;-0.1227;0.624031;0.820736;-0.119505;0.682294;0.847331;-0.102085;0.649293;0.833614;-0.123385;0.64589;0.820572;-0.107486;0.646584;0.809974;-0.0992709;0.697373;0.828349;-0.103531;0.671863;0.816923;-0.119429;0.664132;0.808973;-0.11981;0.661739;0.801624;-0.123765
0.492772;0.284292;0.733667;0.842423;1.10196e-05;0.696638;0.857248;0.0120665;0.667379;0.853586;0.0082627;0.645835;0.851646;0.00237323;0.630357;0.853035;-0.00608508;0.654119;0.847705;-0.0123398;0.628672;0.824299;-0.0141592;0.623051;0.806217;-0.0134805;0.626132;0.797375;-0.0136313;0.667464;0.843359;-0.0246797;0.643699;0.81295;-0.0312408;0.638325;0.799524;-0.0360297;0.639851;0.79124;-0.0392914;0.681102;0.836423;-0.0345402;0.656662;0.812325;-0.0400079;0.652907;0.7985;-0.0343706;0.65436;0.789736;-0.0295063;0.694597;0.830943;-0.0445328;0.677351;0.809397;-0.0527154;0.673566;0.798953;-0.0576928;0.673422;0.791394;-0.0608225;0.692894;0.801027;2.60382e-05;0.69729;0.743817;-0.0392664;0.687801;0.70569;-0.0761684;0.666167;0.683636;-0.0989682;0.647222;0.683273;-0.107666;0.647919;0.746943;-0.112057;0.614207;0.70277;-0.11535;0.634462;0.702529;-0.0906083;0.648243;0.716196;-0.0762106;0.632517;0.774589;-0.099306;0.597977;0.723128;-0.11079;0.618539;0.721295;-0.0979549;0.63367;0.732015;-0.0966038;0.62209;0.795717;-0.0845283;0.591511;0.749456;-0.0883283;0.608554;0.746428;-0.0786173;0.621325;0.756246;-0.0784906;0.614375;0.810468;-0.0713551;0.589547;0.779135;-0.0819106;0.603693;0.772819;-0.0910305;0.616769;0.775722;-0.104964
0.494828;0.280568;0.718811;0.831579;1.24111e-05;0.689943;0.825819;-0.0463276;0.665483;0.817026;-0.0837733;0.649369;0.809632;-0.111227;0.642635;0.807508;-0.136863;0.658464;0.808444;-0.119368;0.644625;0.784818;-0.153147;0.642375;0.767315;-0.168085;0.64762;0.754804;-0.182484;0.677001;0.816545;-0.113111;0.669073;0.788444;-0.156108;0.666889;0.775678;-0.173064;0.667132;0.765198;-0.189751;0.692629;0.823367;-0.104834;0.685156;0.805456;-0.139555;0.68534;0.792393;-0.147091;0.687784;0.779176;-0.1553;0.703631;0.831789;-0.0997877;0.69789;0.817459;-0.133835;0.69948;0.807404;-0.154089;0.701719;0.798494;-0.171718;0.700575;0.799982;1.98247e-05;0.705751;0.737549;-0.0291733;0.691141;0.698716;-0.0566894;0.665961;0.67707;-0.0690492;0.647651;0.669005;-0.0733303;0.65359;0.739215;-0.104195;0.624288;0.692159;-0.101157;0.645201;0.692234;-0.0746422;0.66029;0.705338;-0.0577597;0.638712;0.768586;-0.0890044;0.610364;0.714007;-0.0901783;0.628761;0.709449;-0.0670123;0.643685;0.721849;-0.0562061;0.629817;0.788287;-0.0698778;0.60743;0.740368;-0.0656313;0.62294;0.736081;-0.0468499;0.635772;0.747097;-0.0415331;0.623748;0.801355;-0.0512;0.611014;0.763178;-0.0522012;0.623166;0.759174;-0.0501643;0.632138;0.767733;-0.0542382
0.495874;0.280885;0.696482;0.809235;2.08602e-05;0.705039;0.751186;-0.0353494;0.688228;0.70736;-0.058065;0.662828;0.679865;-0.0657209;0.640964;0.673596;-0.0691865;0.655873;0.762504;-0.0988648;0.623295;0.72603;-0.0989909;0.630473;0.704462;-0.0800244;0.640453;0.701596;-0.0678002;0.642899;0.787022;-0.077693;0.610901;0.73899;-0.077378;0.618326;0.712822;-0.0590416;0.629746;0.710762;-0.0501255;0.633601;0.800914;-0.0535597;0.60544;0.757365;-0.0479516;0.610441;0.731078;-0.0298516;0.618982;0.726531;-0.0224005;0.627541;0.808346;-0.0315372;0.606772;0.772399;-0.0321831;0.610239;0.752544;-0.030592;0.61722;0.748435;-0.0327029
0.496275;0.280208;0.320259;0.788806;1.5083e-05;0.332973;0.729758;-0.0312511;0.364656;0.700417;-0.0542142;0.398792;0.699691;-0.0624262;0.42247;0.715169;-0.0656197;0.385271;0.762166;-0.0927649;0.43133;0.736364;-0.0803709;0.4161;0.721191;-0.0481693;0.39844;0.724981;-0.0286849;0.391181;0.796196;-0.0737557;0.439599;0.761272;-0.0680149;0.422508;0.743007;-0.0446716;0.403885;0.746404;-0.0334942;0.394561;0.817841;-0.0506025;0.432998;0.779704;-0.0405276;0.418777;0.763032;-0.0225639;0.403336;0.766899;-0.0188666;0.396772;0.830696;-0.028856;0.424044;0.795626;-0.0180492;0.413328;0.781904;-0.00987528;0.399653;0.784458;-0.010341;0.686228;0.836441;2.57112e-05;0.690261;0.780478;-0.0529983;0.681585;0.736595;-0.089512;0.656366;0.707975;-0.104288;0.630738;0.708393;-0.0997615;0.642188;0.798413;-0.133414;0.605702;0.744453;-0.139649;0.627817;0.739958;-0.115136;0.642784;0.753212;-0.100018;0.625046;0.821193;-0.108217;0.586103;0.754691;-0.123335;0.608777;0.741411;-0.104459;0.62862;0.748201;-0.0942951;0.612078;0.83258;-0.0800313;0.580188;0.771839;-0.0855403;0.599053;0.761656;-0.0699099;0.615605;0.771199;-0.0607708;0.601721;0.835911;-0.0541513;0.580566;0.796618;-0.0673902;0.591681;0.782861;-0.0735399;0.604964;0.785361;-0.080501
0.4982;0.278847;0.309032;0.801042;1.54138e-05;0.327277;0.737069;-0.0282789;0.360685;0.709547;-0.0460798;0.394019;0.70554;-0.0463093;0.415298;0.717293;-0.0398849;0.38459;0.776748;-0.0832114;0.428958;0.740422;-0.0567872;0.410723;0.722077;-0.0224663;0.394146;0.728577;-0.00458408;0.390356;0.80503;-0.060726;0.435884;0.76167;-0.0430971;0.419584;0.740503;-0.0163191;0.402385;0.745495;-0.00555444;0.392685;0.821015;-0.0336134;0.430143;0.775447;-0.0148564;0.418063;0.756253;0.00293735;0.404512;0.760243;0.0045315;0.393628;0.829239;-0.0072418;0.422177;0.788027;0.011214;0.411896;0.771719;0.0223133;0.398793;0.775165;0.0222177;0.686144;0.828645;2.26301e-05;0.691422;0.768754;-0.0503321;0.674397;0.732622;-0.0906471;0.647319;0.716914;-0.110399;0.626403;0.726665;-0.11569;0.646618;0.792144;-0.142496;0.616036;0.760571;-0.164928;0.641423;0.759263;-0.151808;0.660986;0.769469;-0.141932;0.634947;0.823498;-0.120698;0.604075;0.790219;-0.14172;0.630927;0.785725;-0.128246;0.653567;0.794158;-0.124649;0.626506;0.846028;-0.09622;0.605096;0.812896;-0.105038;0.630006;0.806892;-0.082958;0.64775;0.814854;-0.073858;0.618944;0.859257;-0.073858;0.609866;0.832227;-0.0805596;0.629951;0.829091;-0.0734348;0.644039;0.835413;-0.0737875
