face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481265;0.43075;0.744827;0.870328;2.65926e-05;0.704385;0.821349;-0.0614673;0.658482;0.820197;-0.0990817;0.624247;0.846319;-0.108673;0.605343;0.879847;-0.105253;0.694618;0.908494;-0.151959;0.623409;0.903355;-0.141283;0.631584;0.875107;-0.115679;0.649969;0.869515;-0.103252;0.698738;0.946084;-0.118014;0.622136;0.931887;-0.105921;0.631394;0.902454;-0.0704748;0.653067;0.898562;-0.0614256;0.695067;0.967344;-0.0802328;0.628547;0.950184;-0.0668885;0.638774;0.924293;-0.039616;0.658899;0.922092;-0.032923;0.68781;0.9801;-0.0467052;0.637073;0.961112;-0.0403666;0.645578;0.938597;-0.0258547;0.665023;0.938518;-0.0221016;0.164757;0.844615;2.60784e-05;0.228922;0.847395;-0.0647758;0.276864;0.840711;-0.0742194;0.314883;0.848233;-0.0698474;0.339213;0.853342;-0.0565564;0.333069;0.783943;0.00482671;0.399013;0.78987;0.0198665;0.412903;0.8266;0.0170684;0.4063;0.857864;0.0157393;0.320412;0.805214;0.0437552;0.377525;0.842445;0.0551224;0.361007;0.892497;0.0251478;0.335776;0.906291;0.00449006;0.306138;0.82711;0.0786264;0.34635;0.85981;0.0896788;0.331966;0.899155;0.0568013;0.309138;0.907357;0.0348887;0.290532;0.841603;0.107307;0.317875;0.862942;0.108706;0.31214;0.894257;0.0821939;0.297972;0.906345;0.0650556
0.48301;0.429918;0.741969;0.859454;2.35926e-05;0.701424;0.821268;-0.0588147;0.663323;0.819963;-0.101196;0.632706;0.843997;-0.118101;0.614082;0.873547;-0.123212;0.691767;0.90717;-0.1457;0.622428;0.905651;-0.131783;0.630849;0.879241;-0.103633;0.650162;0.87132;-0.0916818;0.700151;0.944379;-0.115506;0.62735;0.936823;-0.103162;0.633985;0.91031;-0.0690759;0.654196;0.902559;-0.0605053;0.702081;0.966925;-0.0812241;0.637781;0.956;-0.0643581;0.644264;0.93223;-0.0347738;0.662048;0.926087;-0.02811;0.701091;0.981493;-0.0513449;0.649477;0.969261;-0.0455657;0.653943;0.948375;-0.0314124;0.670287;0.944002;-0.027422;0.153516;0.849699;2.37323e-05;0.192057;0.830177;-0.0866987;0.229066;0.801589;-0.107642;0.262332;0.791387;-0.113872;0.274859;0.776322;-0.110419;0.314474;0.773805;-0.0294625;0.388904;0.78058;-0.0316582;0.405957;0.811963;-0.0376445;0.402953;0.835541;-0.0334222;0.317015;0.805435;0.0180904;0.38256;0.834829;0.00850567;0.361176;0.881308;-0.0204361;0.33279;0.894025;-0.0312453;0.313502;0.834031;0.0607642;0.359822;0.864047;0.0508182;0.338702;0.900354;0.0178277;0.309642;0.905744;0.0054562;0.304501;0.853257;0.0953311;0.338793;0.872623;0.0851974;0.32737;0.90061;0.0571986;0.304323;0.911326;0.0455262
0.481326;0.430412;0.739277;0.860291;2.38453e-05;0.698233;0.829631;-0.064169;0.660793;0.835751;-0.10295;0.634391;0.865171;-0.114363;0.622771;0.897756;-0.113897;0.698487;0.919769;-0.155357;0.631495;0.925672;-0.143245;0.634635;0.898962;-0.117546;0.651091;0.891005;-0.110015;0.706038;0.953588;-0.120574;0.636313;0.95547;-0.107142;0.640319;0.927141;-0.0762419;0.659263;0.915956;-0.0730587;0.705036;0.972872;-0.0813661;0.643148;0.969795;-0.0670417;0.647634;0.94599;-0.0416924;0.664573;0.937272;-0.0383927;0.699955;0.984519;-0.0470495;0.654816;0.977932;-0.0476706;0.658366;0.958018;-0.0403725;0.672831;0.952645;-0.0409936;0.150609;0.84868;2.29999e-05;0.177588;0.820964;-0.0894559;0.21008;0.781196;-0.112612;0.236593;0.766266;-0.119249;0.236778;0.750107;-0.112914;0.306216;0.776337;-0.0467645;0.382602;0.78157;-0.0476696;0.393381;0.810297;-0.0468776;0.385338;0.826668;-0.0380338;0.312707;0.808393;0.00139421;0.379963;0.830135;-0.0116345;0.360207;0.874088;-0.0340739;0.332247;0.884489;-0.0399761;0.312237;0.836138;0.0461611;0.360265;0.86421;0.0333763;0.339701;0.895895;0.00756623;0.310342;0.898138;0.000547726;0.304214;0.85579;0.0831201;0.340457;0.87629;0.068789;0.328782;0.898601;0.0459348;0.302899;0.904152;0.0401269
0.482136;0.429105;0.737495;0.87086;2.19743e-05;0.69865;0.836615;-0.076755;0.664604;0.843421;-0.123433;0.640099;0.874147;-0.142045;0.627765;0.906771;-0.148969;0.702472;0.93046;-0.162295;0.637473;0.938794;-0.157977;0.639782;0.911791;-0.135643;0.657145;0.901897;-0.126411;0.706235;0.964415;-0.121721;0.63746;0.965435;-0.113681;0.64353;0.932993;-0.0780206;0.664937;0.920014;-0.0646946;0.701963;0.982235;-0.0793607;0.639032;0.977484;-0.0693475;0.646556;0.949203;-0.0402387;0.666676;0.938461;-0.0303;0.694972;0.991598;-0.0435516;0.648281;0.982356;-0.0459339;0.653992;0.959354;-0.0380053;0.671954;0.952033;-0.0355671;0.156778;0.846378;2.10348e-05;0.17126;0.817605;-0.101175;0.193616;0.776302;-0.139682;0.21444;0.757846;-0.160274;0.213153;0.733949;-0.173655;0.300853;0.770608;-0.0798397;0.37427;0.773961;-0.0861584;0.382043;0.802485;-0.0929232;0.371367;0.820746;-0.0938896;0.308806;0.805385;-0.0310364;0.373822;0.824312;-0.0497325;0.35908;0.86882;-0.07025;0.334405;0.887461;-0.0781299;0.309008;0.836831;0.014719;0.353147;0.865505;-0.00341725;0.337207;0.896753;-0.0263344;0.310511;0.903963;-0.0342515;0.303367;0.860577;0.0521857;0.335927;0.881254;0.0283602;0.325307;0.902407;0.00423265;0.301504;0.909517;-0.00367279
0.480072;0.429517;0.736853;0.871621;2.32245e-05;0.694392;0.840021;-0.0645481;0.660259;0.852764;-0.102353;0.63797;0.889118;-0.115092;0.626473;0.924708;-0.116879;0.701666;0.928185;-0.143771;0.637136;0.94541;-0.138333;0.638665;0.919461;-0.118965;0.655235;0.907087;-0.112186;0.707167;0.961704;-0.108983;0.638221;0.972198;-0.0992991;0.640675;0.943403;-0.0655538;0.659207;0.926825;-0.0521078;0.70466;0.98062;-0.0728541;0.641133;0.984408;-0.0639149;0.645168;0.958875;-0.0356635;0.662799;0.944362;-0.0247875;0.698691;0.990777;-0.0414553;0.651113;0.989051;-0.0435784;0.652895;0.968148;-0.0354586;0.667418;0.957346;-0.0332052;0.182929;0.847123;2.01113e-05;0.191076;0.811893;-0.0926204;0.201983;0.773919;-0.134575;0.209262;0.756398;-0.161267;0.203686;0.739726;-0.182453;0.302;0.775362;-0.0894146;0.361441;0.76867;-0.110601;0.366733;0.792257;-0.130951;0.355843;0.809266;-0.141544;0.309904;0.810524;-0.0489585;0.364518;0.821733;-0.0781942;0.350311;0.863361;-0.103353;0.326359;0.882794;-0.117082;0.309892;0.842424;-0.0116647;0.345379;0.861697;-0.0393759;0.330365;0.890183;-0.0618166;0.304153;0.901741;-0.0697963;0.304628;0.866978;0.0176669;0.332088;0.879375;-0.00730893;0.323883;0.898977;-0.0299675;0.304022;0.911802;-0.0382259
0.478676;0.429072;0.739027;0.861649;2.00082e-05;0.697772;0.833556;-0.0663383;0.664146;0.84502;-0.107388;0.641029;0.877098;-0.125141;0.627519;0.90761;-0.132242;0.697624;0.927062;-0.133908;0.636936;0.939299;-0.129706;0.63953;0.912513;-0.111445;0.655667;0.902641;-0.104562;0.705789;0.957764;-0.100359;0.642559;0.965849;-0.0966633;0.646692;0.936625;-0.0723888;0.664035;0.924872;-0.0635123;0.706547;0.974002;-0.0648528;0.64936;0.978627;-0.0567372;0.653366;0.953621;-0.0333322;0.668825;0.943135;-0.0247093;0.704139;0.982154;-0.0347452;0.659508;0.984036;-0.035506;0.66116;0.963691;-0.026865;0.674486;0.95603;-0.0228253;0.203014;0.856354;1.46605e-05;0.217778;0.819366;-0.0858267;0.237005;0.794146;-0.124638;0.254713;0.779176;-0.155244;0.262499;0.760816;-0.184687;0.315994;0.782715;-0.0588568;0.374488;0.764316;-0.0832664;0.389406;0.77868;-0.108869;0.385193;0.799278;-0.123823;0.31694;0.811566;-0.025428;0.365357;0.82201;-0.0623771;0.35619;0.854269;-0.0987443;0.33391;0.877223;-0.11527;0.312941;0.842788;0.00316395;0.342536;0.859883;-0.0287592;0.331305;0.883855;-0.0561219;0.3093;0.901637;-0.06389;0.306074;0.867744;0.024337;0.327194;0.876434;-0.00698251;0.321339;0.8904;-0.0340979;0.30676;0.904687;-0.0434952
0.478284;0.429191;0.737267;0.852208;1.99716e-05;0.698756;0.823988;-0.0674466;0.665344;0.832407;-0.11182;0.642465;0.863319;-0.131566;0.629479;0.891738;-0.142415;0.698318;0.905309;-0.144947;0.636786;0.918972;-0.140245;0.638301;0.892414;-0.119632;0.652491;0.882357;-0.114713;0.708037;0.938147;-0.112616;0.641501;0.947225;-0.108421;0.643912;0.915911;-0.0808636;0.661121;0.900973;-0.0735222;0.709498;0.957202;-0.0780427;0.650579;0.96329;-0.0709545;0.652901;0.935633;-0.046869;0.667338;0.921507;-0.0395638;0.706486;0.967534;-0.0487857;0.663614;0.973032;-0.054572;0.663352;0.9515;-0.0492197;0.675295;0.940188;-0.0479901;0.204519;0.835815;2.09267e-05;0.250024;0.836052;-0.0627484;0.288156;0.831116;-0.0799466;0.322771;0.833914;-0.0906061;0.346376;0.835408;-0.100881;0.331611;0.769721;-0.00471163;0.383711;0.752709;-0.0115387;0.393912;0.776933;-0.0282972;0.383079;0.804885;-0.0369238;0.326819;0.790784;0.0284621;0.370235;0.816032;0.0144096;0.355788;0.852732;-0.019863;0.328184;0.869668;-0.0390392;0.319615;0.814624;0.058078;0.344605;0.844411;0.0481877;0.330312;0.872254;0.0182833;0.308359;0.882819;0.00253439;0.312248;0.833153;0.0813752;0.325951;0.851238;0.0685727;0.315409;0.867836;0.0447536;0.299439;0.877276;0.0346985
0.477952;0.430046;0.717993;0.830083;2.01132e-05;0.687091;0.813011;-0.0505765;0.663126;0.820654;-0.0929863;0.652717;0.836241;-0.120782;0.647298;0.846802;-0.148578;0.674867;0.879095;-0.123576;0.650565;0.917083;-0.143061;0.644294;0.900094;-0.144351;0.64836;0.880572;-0.147861;0.688228;0.898896;-0.10889;0.661693;0.937861;-0.130453;0.656932;0.914184;-0.12465;0.663067;0.896656;-0.127373;0.698439;0.910749;-0.092843;0.675074;0.944915;-0.106669;0.673127;0.92228;-0.0964249;0.679741;0.907216;-0.0960668;0.706969;0.919585;-0.0807362;0.690896;0.949934;-0.0967831;0.687365;0.933509;-0.100365;0.691566;0.919387;-0.10932;0.196298;0.813357;1.69482e-05;0.236107;0.801266;-0.0579074;0.27057;0.782615;-0.0875644;0.30016;0.767136;-0.106915;0.314757;0.757501;-0.130801;0.321111;0.746678;-0.0499548;0.384194;0.748711;-0.0590845;0.391178;0.764199;-0.0720612;0.377082;0.778604;-0.0769419;0.317556;0.765116;-0.0221064;0.374911;0.790316;-0.0277909;0.372614;0.810708;-0.0392461;0.353528;0.818424;-0.0494954;0.31032;0.787435;0.00413778;0.353915;0.817521;0.00133231;0.350488;0.834261;-0.00441052;0.33186;0.837239;-0.01157;0.300618;0.807478;0.0245898;0.33172;0.828655;0.0226089;0.329661;0.839056;0.0154314;0.316214;0.842685;0.00874209
0.478181;0.431999;0.700929;0.847078;1.77546e-05;0.680605;0.836642;-0.0385662;0.667357;0.824887;-0.0774614;0.663111;0.815023;-0.107472;0.660617;0.805104;-0.135442;0.667356;0.866159;-0.113263;0.651473;0.893617;-0.135969;0.652924;0.885588;-0.14176;0.65746;0.869461;-0.148078;0.681288;0.885047;-0.102404;0.6647;0.914316;-0.124254;0.668163;0.903236;-0.121095;0.672585;0.890058;-0.122609;0.694521;0.896296;-0.0883863;0.681144;0.924475;-0.103786;0.685914;0.913636;-0.0991796;0.690572;0.901965;-0.0982582;0.706437;0.903679;-0.0768033;0.700492;0.92828;-0.0957573;0.702771;0.922487;-0.105827;0.704892;0.912454;-0.115567;0.187386;0.779465;1.76833e-05;0.245138;0.797217;-0.0412428;0.294924;0.778464;-0.0526824;0.334278;0.761131;-0.052562;0.352595;0.750856;-0.0497322;0.345159;0.723113;0.0148188;0.388867;0.768209;0.0164971;0.375428;0.7842;0.00522685;0.360172;0.777874;0.00731533;0.334321;0.729513;0.0438017;0.371244;0.787986;0.0572582;0.355697;0.809893;0.0488291;0.338952;0.80683;0.0477152;0.320903;0.742416;0.0700826;0.35696;0.797882;0.0798364;0.344409;0.818345;0.0718287;0.322043;0.818025;0.0664701;0.305622;0.760068;0.0910954;0.332981;0.799803;0.111386;0.326906;0.810491;0.116082;0.311456;0.811471;0.119273
0.480788;0.432969;0.178416;0.757686;2.15782e-05;0.235199;0.766597;-0.0376393;0.280147;0.749621;-0.0430301;0.312245;0.730503;-0.0368;0.326827;0.714477;-0.027148;0.33911;0.710135;0.0210631;0.378355;0.750665;0.043127;0.369558;0.768612;0.0427073;0.355178;0.767971;0.043934;0.329947;0.706067;0.0498091;0.369483;0.752177;0.0872224;0.363084;0.775008;0.089482;0.349498;0.779212;0.0874161;0.319297;0.707173;0.0742456;0.360967;0.751017;0.107236;0.358477;0.773124;0.113951;0.340678;0.779855;0.114984;0.306986;0.713652;0.0914834;0.341786;0.744583;0.124151;0.346577;0.756622;0.133255;0.335391;0.764574;0.137516
0.482059;0.42604;0.185182;0.738342;1.95048e-05;0.228966;0.728415;-0.0571479;0.261463;0.71351;-0.0773931;0.290952;0.703411;-0.0854656;0.311914;0.686148;-0.0895018;0.306617;0.690588;-0.0330907;0.344136;0.681056;-0.0332509;0.360647;0.663725;-0.0393372;0.365797;0.650037;-0.0484988;0.311215;0.697651;-0.00234045;0.355023;0.6918;0.000936982;0.374443;0.677587;-0.0115801;0.381604;0.670131;-0.0272125;0.313699;0.70753;0.0236888;0.353353;0.709965;0.0263476;0.372175;0.701022;0.0142069;0.375308;0.69857;0.00463686;0.312329;0.721087;0.0441423;0.344797;0.725774;0.0465448;0.360412;0.719448;0.0367745;0.36245;0.719615;0.029567;0.697995;0.754384;2.09948e-05;0.687279;0.710426;-0.0297297;0.665686;0.680432;-0.0592891;0.650839;0.680542;-0.0825448;0.653311;0.692728;-0.103245;0.63621;0.716498;-0.0800318;0.603474;0.70282;-0.0960041;0.622786;0.702625;-0.0929374;0.638244;0.703677;-0.0879966;0.637996;0.750179;-0.0737281;0.611126;0.741344;-0.0838225;0.63119;0.73709;-0.0784559;0.644657;0.734036;-0.0816503;0.644807;0.77927;-0.0674243;0.621109;0.772896;-0.0726206;0.639885;0.767331;-0.0735577;0.65406;0.762178;-0.0841207;0.653133;0.802976;-0.0625688;0.636675;0.801282;-0.0652521;0.650056;0.793773;-0.0700225;0.661628;0.786836;-0.0805429
0.485591;0.423063;0.225881;0.702063;1.96113e-05;0.225211;0.709319;-0.0741782;0.231372;0.70473;-0.122778;0.236264;0.703052;-0.158261;0.244811;0.695793;-0.194289;0.256505;0.683114;-0.107267;0.277881;0.677498;-0.145418;0.300923;0.666694;-0.175894;0.321844;0.651553;-0.19418;0.273351;0.684193;-0.0788041;0.306809;0.681053;-0.114941;0.336487;0.664316;-0.142696;0.360455;0.651188;-0.164792;0.293392;0.687119;-0.0532798;0.327676;0.689087;-0.0815797;0.353212;0.672715;-0.112437;0.371918;0.65995;-0.135295;0.312833;0.69119;-0.0320006;0.34234;0.69098;-0.0425586;0.363263;0.678345;-0.0601371;0.379008;0.666286;-0.0768449;0.694887;0.743007;2.04383e-05;0.685708;0.700333;-0.0434327;0.664424;0.675856;-0.085775;0.641116;0.671919;-0.117153;0.631427;0.674274;-0.145139;0.66363;0.697026;-0.118244;0.64023;0.700593;-0.163069;0.659061;0.700884;-0.181969;0.676269;0.700639;-0.189117;0.664914;0.732634;-0.108551;0.634566;0.736216;-0.147078;0.649884;0.733985;-0.14417;0.663494;0.7338;-0.142716;0.664992;0.76334;-0.098617;0.636678;0.767042;-0.125755;0.652294;0.760887;-0.106128;0.665816;0.756744;-0.0943162;0.664393;0.788284;-0.0923778;0.644943;0.790592;-0.105159;0.656129;0.782739;-0.0958306;0.664991;0.776616;-0.0919537
0.48321;0.424427;0.704597;0.741213;2.28803e-05;0.696946;0.689916;-0.0525345;0.670878;0.661064;-0.101247;0.643869;0.655527;-0.135415;0.629004;0.669203;-0.16884;0.68124;0.687444;-0.145682;0.657139;0.676564;-0.200669;0.661221;0.67547;-0.22474;0.670318;0.679082;-0.236148;0.677659;0.727854;-0.129939;0.639224;0.716293;-0.173518;0.643883;0.71428;-0.166102;0.656067;0.715909;-0.160627;0.671004;0.760059;-0.114138;0.632;0.746951;-0.142944;0.643435;0.739494;-0.111515;0.658456;0.737209;-0.0891546;0.665021;0.784735;-0.103301;0.638769;0.769296;-0.115564;0.64811;0.762303;-0.0964558;0.65918;0.761606;-0.0823668
0.482754;0.425906;0.290672;0.66999;1.51863e-05;0.3193;0.611476;-0.0223774;0.348177;0.573619;-0.0537471;0.37977;0.561033;-0.0743302;0.393599;0.580547;-0.0894272;0.335771;0.614582;-0.128778;0.385099;0.600348;-0.142391;0.379738;0.5972;-0.123499;0.365339;0.599781;-0.110134;0.339806;0.653212;-0.121189;0.394772;0.63492;-0.138678;0.386294;0.627842;-0.117064;0.369231;0.628979;-0.110547;0.34504;0.684513;-0.108237;0.394492;0.665519;-0.114671;0.38454;0.655832;-0.0890147;0.368762;0.655514;-0.0819199;0.350615;0.708058;-0.0979244;0.39178;0.689711;-0.0988319;0.384682;0.677228;-0.0895922;0.369861;0.671334;-0.0904171;0.720796;0.740569;2.52947e-05;0.703797;0.685118;-0.0323919;0.676674;0.649184;-0.069176;0.647384;0.638685;-0.097019;0.636106;0.659879;-0.118352;0.664672;0.7026;-0.0963915;0.6248;0.6777;-0.119215;0.642412;0.674811;-0.116313;0.658502;0.681626;-0.10894;0.661994;0.738483;-0.091372;0.620131;0.714714;-0.118195;0.635198;0.709081;-0.107607;0.651197;0.712515;-0.100862;0.660844;0.768283;-0.0861955;0.623609;0.748751;-0.102117;0.638047;0.74235;-0.0898033;0.653793;0.744314;-0.0857249;0.66168;0.792575;-0.0829799;0.629517;0.78021;-0.08847;0.640063;0.769093;-0.0849406;0.65437;0.765703;-0.0883132
0.480383;0.429427;0.290348;0.673218;1.32244e-05;0.317411;0.616817;-0.0229494;0.346435;0.578554;-0.0574884;0.375069;0.567853;-0.0820456;0.388147;0.594103;-0.102539;0.336036;0.622102;-0.121337;0.386255;0.615963;-0.137661;0.378467;0.612473;-0.123598;0.364899;0.613038;-0.110242;0.335167;0.661828;-0.111585;0.394121;0.653105;-0.125224;0.383386;0.644301;-0.0938471;0.364354;0.643477;-0.0753321;0.337905;0.693067;-0.0985819;0.393087;0.680125;-0.103741;0.382949;0.66859;-0.0783002;0.365668;0.666323;-0.068124;0.341627;0.715634;-0.086215;0.384001;0.700465;-0.0787949;0.376346;0.689561;-0.0585485;0.361309;0.687076;-0.049821;0.733481;0.74827;2.5354e-05;0.708908;0.695099;-0.0255187;0.681385;0.658647;-0.058656;0.650202;0.647402;-0.0815118;0.63523;0.672542;-0.0958615;0.681308;0.712034;-0.111838;0.630338;0.700831;-0.123969;0.63956;0.691133;-0.106661;0.656925;0.689204;-0.0929028;0.679735;0.750481;-0.10422;0.625187;0.734871;-0.118274;0.635615;0.722877;-0.0866895;0.657345;0.721455;-0.0686046;0.677854;0.780773;-0.0941602;0.626208;0.765184;-0.102518;0.63662;0.751926;-0.0738932;0.656794;0.75096;-0.0576944;0.67706;0.803629;-0.0854321;0.635534;0.790008;-0.0897961;0.6428;0.77695;-0.0764081;0.659713;0.774361;-0.0694922
0.482121;0.429561;0.287004;0.674673;1.42895e-05;0.314578;0.62066;-0.0257666;0.346859;0.584811;-0.0600925;0.375868;0.575152;-0.083817;0.38802;0.597481;-0.104345;0.331734;0.628627;-0.129916;0.380948;0.617963;-0.150444;0.380074;0.614108;-0.137019;0.370323;0.616369;-0.123239;0.332137;0.668165;-0.118978;0.391855;0.654862;-0.137019;0.38686;0.645473;-0.107044;0.371285;0.645265;-0.0887892;0.335748;0.699692;-0.104629;0.392564;0.68259;-0.113934;0.385765;0.669699;-0.0878658;0.369784;0.667748;-0.0762877;0.340546;0.721555;-0.0914174;0.385517;0.702522;-0.0873686;0.380912;0.690225;-0.0694687;0.36641;0.687371;-0.0618328;0.737243;0.759532;2.68942e-05;0.711317;0.706831;-0.0229216;0.681817;0.671362;-0.0544411;0.649479;0.661052;-0.075016;0.63222;0.684336;-0.0874061;0.685401;0.726698;-0.115565;0.631861;0.718619;-0.122474;0.638688;0.706582;-0.0981441;0.655624;0.704285;-0.0804977;0.684147;0.764588;-0.10723;0.625312;0.751159;-0.114814;0.633035;0.736797;-0.0769684;0.654777;0.734405;-0.0546288;0.681677;0.793831;-0.0958163;0.626986;0.780549;-0.0994207;0.635011;0.766507;-0.0673943;0.655013;0.765321;-0.0492973;0.679673;0.815264;-0.0851533;0.636463;0.80559;-0.0911606;0.640944;0.792279;-0.077419;0.657098;0.788783;-0.0689337
0.478682;0.43332;0.285345;0.679508;1.44569e-05;0.316105;0.627809;-0.0257375;0.348173;0.594661;-0.0589342;0.377538;0.59066;-0.0832467;0.388548;0.618857;-0.103091;0.330012;0.628187;-0.126946;0.374775;0.615953;-0.154108;0.375056;0.612112;-0.150027;0.366155;0.615049;-0.143694;0.332304;0.667624;-0.118361;0.39039;0.65671;-0.140316;0.385182;0.648733;-0.11822;0.370232;0.648168;-0.106328;0.337129;0.700832;-0.10682;0.391714;0.689051;-0.119346;0.38343;0.676642;-0.0940836;0.367458;0.67172;-0.0822616;0.343317;0.725299;-0.0966169;0.384572;0.708865;-0.0968983;0.378342;0.69653;-0.0820504;0.364225;0.691416;-0.0757876;0.733705;0.770212;2.55518e-05;0.709611;0.715732;-0.0338181;0.682006;0.678455;-0.0717129;0.651116;0.669684;-0.0970256;0.637664;0.699533;-0.113184;0.689089;0.739475;-0.133123;0.636044;0.726208;-0.154322;0.642548;0.717626;-0.139572;0.659299;0.718142;-0.124302;0.686368;0.778712;-0.122079;0.628653;0.762137;-0.138163;0.638203;0.750304;-0.101695;0.661374;0.749207;-0.0782727;0.681083;0.807802;-0.108811;0.629541;0.791287;-0.120522;0.64089;0.778091;-0.0890204;0.662515;0.776919;-0.0700823;0.675528;0.828043;-0.0972479;0.63568;0.815485;-0.105179;0.643648;0.802392;-0.0909476;0.661625;0.798332;-0.0827942
0.478274;0.436648;0.289572;0.679239;1.32393e-05;0.313997;0.625961;-0.0284263;0.342458;0.589308;-0.0627152;0.371417;0.58492;-0.0873241;0.383241;0.62075;-0.104912;0.334924;0.634173;-0.121272;0.38049;0.627994;-0.145063;0.37523;0.62331;-0.138314;0.36386;0.625778;-0.129316;0.33736;0.674067;-0.110706;0.393571;0.665774;-0.130202;0.384714;0.655639;-0.107434;0.368157;0.65318;-0.0940728;0.341249;0.706267;-0.0974131;0.393238;0.694558;-0.108184;0.383689;0.679714;-0.0852109;0.367938;0.673905;-0.0762126;0.3461;0.728384;-0.0856199;0.386228;0.712889;-0.0794165;0.37782;0.698912;-0.0605679;0.362145;0.693231;-0.0527967;0.733758;0.781061;2.48453e-05;0.708339;0.723635;-0.0391994;0.678397;0.687238;-0.0797689;0.646607;0.683035;-0.106257;0.636708;0.716392;-0.123764;0.688095;0.748983;-0.137541;0.636772;0.737422;-0.158472;0.64344;0.729581;-0.144239;0.658888;0.730107;-0.129853;0.684023;0.78871;-0.123764;0.628586;0.773421;-0.137617;0.637828;0.762161;-0.102984;0.659645;0.760183;-0.0832702;0.677126;0.817781;-0.107779;0.628749;0.801125;-0.116304;0.640484;0.787027;-0.0840314;0.661115;0.784708;-0.0654973;0.669904;0.836944;-0.0943831;0.634322;0.823101;-0.100092;0.644071;0.808598;-0.0843359;0.661307;0.803194;-0.0748214
0.481759;0.434739;0.286652;0.691089;1.35102e-05;0.310166;0.637303;-0.0254795;0.340507;0.602936;-0.0579236;0.370154;0.596347;-0.0814378;0.38446;0.619622;-0.100263;0.329619;0.634955;-0.116054;0.375966;0.623611;-0.142464;0.37503;0.619013;-0.137706;0.36527;0.619785;-0.129225;0.334237;0.674605;-0.1084;0.391805;0.66405;-0.13219;0.382744;0.656505;-0.111848;0.366759;0.655161;-0.100125;0.339949;0.70736;-0.0984011;0.3929;0.696006;-0.110331;0.381245;0.683959;-0.087506;0.36514;0.67982;-0.0783347;0.346055;0.731473;-0.090678;0.384624;0.716021;-0.0904021;0.37607;0.704554;-0.0792312;0.362523;0.700482;-0.0766108;0.736293;0.787616;2.55559e-05;0.709937;0.727712;-0.0345472;0.679705;0.694144;-0.0682436;0.649528;0.692537;-0.0883283;0.636838;0.71832;-0.0992028;0.685054;0.754067;-0.121248;0.631879;0.743339;-0.137449;0.6421;0.735049;-0.123097;0.659768;0.735835;-0.108302;0.683656;0.792976;-0.106896;0.626428;0.777664;-0.115848;0.639233;0.766745;-0.0807087;0.662111;0.766225;-0.0601801;0.679456;0.822035;-0.0909175;0.628781;0.805046;-0.0965397;0.642642;0.792836;-0.0681326;0.664101;0.793485;-0.0524125;0.674527;0.842263;-0.0767879;0.635025;0.827692;-0.0773057;0.646317;0.815182;-0.0622145;0.664672;0.813368;-0.0544099
