face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50333;0.205563;0.385328;0.756748;2.60423e-05;0.46143;0.750651;-0.026556;0.532944;0.790594;-0.0754567;0.574524;0.850763;-0.120591;0.591385;0.89576;-0.166043;0.497009;0.745969;-0.213974;0.535982;0.821948;-0.275128;0.546847;0.883921;-0.273348;0.551526;0.931089;-0.270042;0.456517;0.76237;-0.224018;0.496047;0.847355;-0.302844;0.513332;0.921056;-0.310726;0.52582;0.978922;-0.322677;0.414143;0.787541;-0.226306;0.453273;0.870141;-0.288604;0.474694;0.937828;-0.295978;0.488762;0.990982;-0.305895;0.375395;0.820533;-0.225798;0.39977;0.881019;-0.277162;0.418091;0.92851;-0.295978;0.434882;0.966205;-0.316321
0.501533;0.20654;0.350087;0.730107;2.01707e-05;0.409779;0.717146;0.0159954;0.467791;0.74014;-0.0171603;0.505528;0.787212;-0.0577313;0.529737;0.833153;-0.102109;0.479318;0.709829;-0.104666;0.533075;0.779977;-0.150124;0.549183;0.840926;-0.160352;0.55767;0.890866;-0.157397;0.445246;0.724078;-0.130805;0.498449;0.823433;-0.178194;0.512767;0.890597;-0.175694;0.51963;0.936929;-0.169785;0.407859;0.752179;-0.152397;0.457717;0.843678;-0.189672;0.475051;0.902465;-0.180126;0.486628;0.94084;-0.169671;0.372543;0.7893;-0.170125;0.410924;0.85897;-0.192741;0.429239;0.898766;-0.186263;0.445674;0.927494;-0.179444
0.504007;0.211425;0.358384;0.718279;1.92489e-05;0.415606;0.705951;0.00190125;0.473027;0.728341;-0.032541;0.508746;0.771623;-0.0694795;0.527907;0.811618;-0.108436;0.472244;0.698644;-0.130888;0.524135;0.764693;-0.162033;0.534774;0.817049;-0.148271;0.535785;0.853109;-0.129543;0.438351;0.718652;-0.146823;0.494205;0.804439;-0.185417;0.504439;0.857813;-0.165964;0.504053;0.888549;-0.151168;0.403355;0.749395;-0.156445;0.457098;0.827867;-0.182209;0.472395;0.874487;-0.161205;0.476928;0.898879;-0.146098;0.372484;0.788665;-0.164723;0.414082;0.851296;-0.183554;0.432625;0.885274;-0.179105;0.443601;0.90328;-0.176829
0.505923;0.220803;0.383165;0.778165;1.66003e-05;0.437441;0.737201;0.0442133;0.478665;0.749965;0.0464462;0.493781;0.782675;0.0437108;0.483578;0.808002;0.0337461;0.497351;0.815958;-0.0310665;0.520221;0.831398;-0.00525451;0.493718;0.820934;0.0253724;0.474926;0.806027;0.042064;0.474412;0.860361;-0.041422;0.499217;0.877361;-0.00883428;0.473605;0.8535;0.0243954;0.456775;0.837211;0.0298663;0.445188;0.889289;-0.0432642;0.466797;0.905076;0.00131363;0.444037;0.876588;0.0357837;0.428366;0.860925;0.0410591;0.413454;0.905553;-0.0422873;0.42869;0.9125;-0.00794108;0.411827;0.88617;0.00890406;0.399306;0.870924;0.00965769
0.505471;0.225029;0.348831;0.810594;2.42681e-05;0.400587;0.804659;0.0667388;0.439901;0.830972;0.0844212;0.461666;0.859737;0.0956569;0.465518;0.880792;0.0986653;0.474284;0.897741;0.0194476;0.493523;0.910552;0.0675984;0.472519;0.892585;0.101674;0.457937;0.880693;0.11733;0.457345;0.920266;0.00160112;0.481849;0.924483;0.0592176;0.458012;0.898936;0.0914819;0.440172;0.887589;0.0933852;0.43394;0.928358;-0.00595937;0.458847;0.927978;0.0543365;0.435897;0.899774;0.0722645;0.417349;0.888459;0.0616735;0.40796;0.925078;-0.00792024;0.426751;0.919954;0.0365927;0.407842;0.892007;0.0466005;0.391228;0.879515;0.0405222
0.499356;0.229861;0.351096;0.846784;2.16427e-05;0.380763;0.834054;-0.00507399;0.402636;0.840591;-0.0132138;0.422588;0.849908;-0.020748;0.438202;0.862688;-0.0293022;0.419222;0.86124;-0.0285835;0.439579;0.887725;-0.0483115;0.447938;0.905883;-0.0573526;0.450799;0.920804;-0.064539;0.413709;0.879072;-0.0338459;0.442551;0.910401;-0.0480333;0.452055;0.934626;-0.059068;0.45639;0.956681;-0.0699173;0.405004;0.896326;-0.0389691;0.432993;0.919904;-0.0501197;0.444218;0.943864;-0.0523452;0.448018;0.965882;-0.0531334;0.394837;0.910897;-0.0444633;0.419624;0.935243;-0.0537825;0.432534;0.957176;-0.0552198;0.438434;0.976593;-0.0557298
0.497152;0.230041;0.360211;0.884534;8.5998e-06;0.38581;0.863086;0.00449101;0.403041;0.856141;0.00719075;0.417967;0.852428;0.0115609;0.429021;0.851801;0.013473;0.401417;0.879588;-0.00787576;0.428819;0.893099;-0.000684092;0.430873;0.892959;0.0106378;0.426323;0.889587;0.0220961;0.394686;0.897092;-0.00507345;0.424456;0.910425;0.00192498;0.428331;0.910426;0.0136855;0.426007;0.907876;0.0217151;0.388855;0.910836;-0.000848933;0.415697;0.922646;0.00657534;0.419991;0.921389;0.0148943;0.417362;0.917472;0.0193267;0.384263;0.922406;0.0036082;0.404163;0.932485;0.0113997;0.407276;0.931822;0.0170702;0.406011;0.928749;0.0198835
0.497575;0.229727;0.367669;0.888014;6.92377e-06;0.383914;0.875319;0.00651835;0.398846;0.871518;0.0127839;0.411705;0.868522;0.0187526;0.421878;0.863611;0.0243366;0.395982;0.879408;0.00352573;0.413619;0.897064;0.00901357;0.417683;0.904566;0.0217755;0.417238;0.906351;0.0347132;0.389559;0.888863;0.00325917;0.40896;0.909479;0.0106679;0.414346;0.917085;0.0211269;0.415145;0.919964;0.0296568;0.383955;0.899366;0.00321795;0.401617;0.916885;0.00809572;0.407192;0.922523;0.0149383;0.407941;0.924902;0.02105;0.379306;0.909415;0.00313002;0.391869;0.924356;0.00845297;0.396097;0.928867;0.01263;0.396505;0.930357;0.0169829
0.470352;0.241706;0.242511;0.892081;1.32756e-05;0.23243;0.859304;-0.00633307;0.214187;0.838124;-0.0130321;0.198293;0.832497;-0.0200776;0.18732;0.829108;-0.02894;0.184898;0.864923;-0.00259467;0.167134;0.853163;-0.00969241;0.168043;0.840796;-0.0127969;0.1756;0.833247;-0.0136073;0.182038;0.884296;-0.0063004;0.161296;0.870383;-0.0151889;0.164009;0.856362;-0.0179208;0.172182;0.848057;-0.0185221;0.184799;0.900859;-0.0118361;0.167425;0.885679;-0.0227572;0.171537;0.872912;-0.0252277;0.180607;0.864885;-0.0262734;0.19209;0.915137;-0.0176856;0.18072;0.902971;-0.025097;0.184626;0.89384;-0.0272669;0.193098;0.888275;-0.0283387
0.469131;0.24526;0.245287;0.895184;1.31136e-05;0.232711;0.85803;0.0115091;0.211537;0.838124;0.0161479;0.192608;0.832947;0.0172539;0.178625;0.8277;0.0169806;0.18825;0.861469;0.0243454;0.166049;0.850127;0.0294591;0.167063;0.8381;0.0323218;0.172831;0.829436;0.0361733;0.186858;0.878691;0.0177874;0.167307;0.862034;0.0229401;0.175726;0.84906;0.0248269;0.185695;0.843345;0.0255165;0.18969;0.893393;0.010839;0.173291;0.877635;0.0129274;0.185389;0.864744;0.0137667;0.19832;0.859678;0.0133243;0.195466;0.906396;0.00458998;0.182359;0.892898;0.00731274;0.190769;0.881598;0.0106503;0.20203;0.875957;0.0128819
