face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412372;0.395494;0.230892;0.837024;1.19084e-05;0.26905;0.809012;-0.0319008;0.30408;0.814503;-0.0506282;0.329088;0.83558;-0.05604;0.346458;0.857356;-0.0542598;0.282113;0.866429;-0.0983369;0.321255;0.908669;-0.0987642;0.342323;0.902983;-0.0699609;0.350249;0.887983;-0.0434719;0.27079;0.89707;-0.0766188;0.318133;0.938671;-0.0871574;0.338168;0.923878;-0.0628402;0.341584;0.901827;-0.042297;0.265958;0.916439;-0.0510199;0.308936;0.949926;-0.0557551;0.326112;0.934291;-0.0344286;0.328295;0.913941;-0.0184426;0.264593;0.925776;-0.0266492;0.298174;0.948786;-0.0276283;0.314627;0.939862;-0.0169918;0.319293;0.923278;-0.00773042;0.636574;0.86241;2.06373e-05;0.606733;0.82336;-0.035896;0.576175;0.826464;-0.0581392;0.548464;0.845517;-0.064737;0.525737;0.861147;-0.0641491;0.58118;0.89393;-0.0962236;0.535599;0.901991;-0.0734252;0.529718;0.881611;-0.0376271;0.536088;0.868969;-0.0196465;0.586345;0.92496;-0.0740784;0.536471;0.927077;-0.0638878;0.528039;0.904611;-0.0392603;0.534228;0.891448;-0.0252971;0.588914;0.943991;-0.0469359;0.541507;0.944245;-0.0357981;0.532107;0.923006;-0.0126322;0.535841;0.90891;0.00146573;0.589604;0.952309;-0.0220961;0.553176;0.953512;-0.0226187;0.54092;0.939135;-0.0189279;0.5411;0.925835;-0.0140285
0.41327;0.394608;0.23555;0.844819;1.28814e-05;0.273463;0.812805;-0.0362021;0.308394;0.817204;-0.0615334;0.331948;0.842914;-0.0713882;0.347416;0.868597;-0.0745715;0.285932;0.867085;-0.101054;0.332316;0.899635;-0.0921815;0.340109;0.879932;-0.0607545;0.333689;0.866199;-0.0399273;0.275804;0.898845;-0.0803286;0.327074;0.929817;-0.0837829;0.334126;0.905039;-0.0546926;0.325439;0.888702;-0.0359989;0.271651;0.921592;-0.056352;0.317649;0.94509;-0.0579775;0.323822;0.923256;-0.0324261;0.315601;0.909433;-0.0174407;0.270192;0.937245;-0.0342209;0.306356;0.953424;-0.0371164;0.312784;0.9388;-0.0262965;0.306611;0.926759;-0.0194726;0.638581;0.866946;1.95587e-05;0.605528;0.826369;-0.0397651;0.578513;0.837232;-0.0690469;0.554609;0.867782;-0.0834128;0.533259;0.892588;-0.0916311;0.590757;0.890776;-0.108068;0.544515;0.905498;-0.0946078;0.537363;0.894949;-0.0644524;0.540957;0.887435;-0.0460421;0.593689;0.923165;-0.0865189;0.541858;0.931386;-0.0839305;0.53316;0.914931;-0.0565576;0.539537;0.905262;-0.038665;0.592181;0.94431;-0.0612168;0.544069;0.947719;-0.0562341;0.536666;0.931034;-0.0337469;0.542994;0.920871;-0.0200767;0.589112;0.956076;-0.0387297;0.551594;0.955904;-0.0371766;0.542351;0.944586;-0.0314335;0.545523;0.937476;-0.0280847
0.416025;0.397351;0.238074;0.846919;1.31514e-05;0.278904;0.817605;-0.0252782;0.312215;0.822781;-0.0439665;0.332855;0.851627;-0.0486639;0.345208;0.879648;-0.0478866;0.290887;0.872833;-0.0815796;0.336189;0.901151;-0.0622492;0.336868;0.879642;-0.0281676;0.326649;0.86825;-0.00884567;0.281228;0.903193;-0.0651217;0.330094;0.927462;-0.0558283;0.330813;0.903247;-0.0261906;0.31901;0.891268;-0.0123349;0.276257;0.924399;-0.0448451;0.32004;0.941873;-0.0344871;0.320636;0.921542;-0.00931879;0.309904;0.912368;0.000758261;0.27356;0.937792;-0.0260048;0.306846;0.950519;-0.0200738;0.308401;0.935906;-0.00752347;0.298863;0.927031;-0.00242052;0.63581;0.867568;1.91934e-05;0.603427;0.836209;-0.0336036;0.575834;0.848845;-0.0604428;0.554604;0.877197;-0.0737533;0.540487;0.899935;-0.0804865;0.587617;0.902533;-0.0981299;0.547884;0.914097;-0.0821074;0.548951;0.899631;-0.0562969;0.557729;0.892615;-0.0444203;0.593675;0.930241;-0.0793643;0.547855;0.935117;-0.0726311;0.546028;0.917838;-0.0462595;0.556207;0.909019;-0.0328554;0.594939;0.947468;-0.057045;0.550977;0.947188;-0.0479739;0.549433;0.929229;-0.0259508;0.559239;0.918726;-0.0150016;0.593158;0.956589;-0.0370325;0.557432;0.950187;-0.0321385;0.55497;0.936291;-0.0265431;0.563044;0.92921;-0.026434
0.416582;0.399571;0.243996;0.850538;1.37878e-05;0.281899;0.821482;-0.0313039;0.312501;0.826727;-0.0518431;0.330873;0.857502;-0.0568582;0.341233;0.887747;-0.0551971;0.291847;0.880114;-0.087076;0.33794;0.902657;-0.0666965;0.337663;0.880631;-0.0309845;0.326349;0.87128;-0.0110921;0.28323;0.909768;-0.0678465;0.33268;0.927816;-0.0607871;0.333377;0.901437;-0.0322622;0.320866;0.889892;-0.0182393;0.279978;0.929065;-0.0449754;0.324134;0.93928;-0.0375328;0.325255;0.915819;-0.0161151;0.314414;0.906585;-0.00689166;0.279252;0.940733;-0.0233023;0.313185;0.946066;-0.019533;0.314921;0.928983;-0.0104692;0.305452;0.919666;-0.00683975;0.631294;0.874826;1.82934e-05;0.602562;0.843964;-0.0431931;0.574699;0.854983;-0.0762605;0.553254;0.886482;-0.0944288;0.541456;0.917253;-0.108315;0.598222;0.878821;-0.125558;0.56594;0.898988;-0.1347;0.556985;0.900005;-0.122086;0.554898;0.900582;-0.115953;0.604185;0.910793;-0.104728;0.559887;0.928564;-0.109068;0.551826;0.916768;-0.0759712;0.556677;0.908088;-0.056964;0.602788;0.934182;-0.0822781;0.558629;0.945707;-0.0867912;0.554202;0.931635;-0.0603488;0.562048;0.92183;-0.0445239;0.598341;0.950315;-0.0630683;0.561922;0.951559;-0.0668292;0.557799;0.94036;-0.0606381;0.564643;0.933723;-0.0593652
0.41707;0.399998;0.250194;0.85382;1.33318e-05;0.285291;0.825641;-0.0351003;0.316927;0.832241;-0.0532525;0.335165;0.86523;-0.0547577;0.343086;0.897859;-0.0485263;0.297379;0.885378;-0.0811582;0.33988;0.906028;-0.0648423;0.340593;0.884337;-0.0360937;0.329981;0.875474;-0.0196875;0.288851;0.913733;-0.0591227;0.333469;0.930178;-0.0540954;0.335974;0.905318;-0.0314578;0.325363;0.89441;-0.019251;0.285594;0.932802;-0.0344681;0.325685;0.943022;-0.0302838;0.329105;0.92046;-0.0117854;0.320846;0.911441;-0.00137816;0.285109;0.945142;-0.0112812;0.315922;0.95208;-0.0114467;0.31982;0.935393;-0.00527935;0.313079;0.925239;-0.00230101;0.630667;0.876083;1.68808e-05;0.602327;0.848024;-0.0362785;0.576364;0.857233;-0.0638688;0.556537;0.884065;-0.0801592;0.545481;0.910182;-0.0957773;0.601678;0.871813;-0.115326;0.578792;0.900017;-0.145424;0.555438;0.911606;-0.153388;0.538315;0.916354;-0.154423;0.608828;0.904458;-0.0959841;0.579151;0.93957;-0.115946;0.553476;0.940595;-0.0973288;0.541336;0.932041;-0.0796937;0.60923;0.928339;-0.0756082;0.57887;0.954713;-0.0942258;0.558984;0.951321;-0.0814521;0.551437;0.94151;-0.0691955;0.605965;0.943375;-0.0564217;0.579682;0.957872;-0.0684197;0.564142;0.953143;-0.0631965;0.558327;0.943875;-0.0573009
0.418452;0.399619;0.253339;0.854555;1.3168e-05;0.290994;0.827874;-0.0297636;0.321594;0.835691;-0.0449416;0.338283;0.869947;-0.0449113;0.345569;0.902205;-0.0379527;0.304754;0.887208;-0.0712867;0.345004;0.908643;-0.0507758;0.341472;0.885709;-0.0225468;0.328701;0.876471;-0.0078853;0.295564;0.914624;-0.0514747;0.337514;0.932019;-0.0405052;0.336346;0.90705;-0.0205413;0.323505;0.896662;-0.0118128;0.290668;0.932766;-0.0285937;0.327729;0.944358;-0.0187789;0.32827;0.922138;-0.00159719;0.318419;0.914244;0.0056405;0.288618;0.944129;-0.00693192;0.318151;0.951937;-0.00214035;0.319134;0.934648;0.00483905;0.309595;0.925486;0.00711044;0.629819;0.876872;1.64093e-05;0.600622;0.852733;-0.0274816;0.572128;0.863465;-0.0513729;0.551875;0.891581;-0.0653118;0.542459;0.917759;-0.0781946;0.594459;0.873825;-0.1066;0.569772;0.902767;-0.137276;0.548126;0.915121;-0.145407;0.532753;0.920052;-0.145301;0.602677;0.90488;-0.0913414;0.571904;0.940448;-0.110454;0.549333;0.943415;-0.0893879;0.540388;0.935763;-0.069694;0.605665;0.92723;-0.0749211;0.575327;0.957253;-0.0905494;0.556284;0.954826;-0.0747627;0.550133;0.943551;-0.0611935;0.605609;0.941818;-0.0592399;0.580727;0.96122;-0.0705916;0.564858;0.958635;-0.0651534;0.558655;0.949693;-0.0593983
0.417579;0.400392;0.257112;0.859359;1.26513e-05;0.293749;0.832651;-0.0281758;0.324951;0.841429;-0.0420103;0.341037;0.876289;-0.0403406;0.346835;0.908134;-0.030412;0.306426;0.888245;-0.0723925;0.344136;0.910292;-0.0549503;0.339652;0.887668;-0.0316941;0.327712;0.87876;-0.0224065;0.297112;0.915229;-0.0531912;0.336577;0.933948;-0.0414736;0.333713;0.910515;-0.0228537;0.320761;0.900257;-0.0171738;0.292488;0.933354;-0.0312767;0.328007;0.94654;-0.0216313;0.326897;0.925715;-0.00663772;0.316744;0.917302;-0.00188771;0.290733;0.945587;-0.0102939;0.31792;0.953419;-0.00649609;0.318631;0.937452;-0.000547863;0.31057;0.92922;-0.000372696;0.625311;0.881473;1.6257e-05;0.598294;0.85486;-0.035015;0.570752;0.863583;-0.058819;0.549239;0.891326;-0.0705515;0.537866;0.91659;-0.0813975;0.592384;0.88499;-0.109608;0.565927;0.912242;-0.134116;0.543646;0.920494;-0.137244;0.528157;0.92258;-0.134637;0.597786;0.914539;-0.0900014;0.564093;0.944324;-0.103559;0.5438;0.937447;-0.0810325;0.536832;0.925335;-0.0625734;0.597909;0.934346;-0.0692479;0.564759;0.956302;-0.0805111;0.547848;0.946758;-0.0634077;0.543941;0.93382;-0.0511537;0.59602;0.946558;-0.0505541;0.567571;0.957854;-0.0580368;0.554076;0.949515;-0.0519098;0.551396;0.939029;-0.0464607
0.416843;0.400301;0.261368;0.860578;1.20247e-05;0.298633;0.836847;-0.0258747;0.328632;0.846417;-0.0398786;0.343433;0.879818;-0.0399367;0.348835;0.90859;-0.0327388;0.31107;0.893228;-0.066;0.347254;0.915708;-0.0509076;0.343313;0.892649;-0.0310844;0.331371;0.882454;-0.0234947;0.300581;0.918433;-0.0484406;0.339099;0.937462;-0.0398496;0.336922;0.913238;-0.024467;0.323985;0.90192;-0.0189525;0.294843;0.934852;-0.0282111;0.328849;0.948345;-0.0205343;0.328569;0.927201;-0.00644327;0.318082;0.91821;-0.000624464;0.292042;0.945228;-0.00890303;0.319108;0.95366;-0.00493766;0.320021;0.937533;0.00149563;0.311052;0.929482;0.00384565;0.622468;0.878232;1.52767e-05;0.596538;0.849401;-0.0313113;0.571726;0.855498;-0.0566822;0.553379;0.879706;-0.0707414;0.542597;0.903442;-0.0832659;0.590795;0.874537;-0.108018;0.564614;0.900718;-0.1398;0.542441;0.912249;-0.14871;0.526107;0.917579;-0.148512;0.598117;0.905442;-0.0911865;0.564839;0.937202;-0.109008;0.541605;0.939329;-0.0908895;0.530123;0.93316;-0.0753452;0.600196;0.927738;-0.0730185;0.56908;0.953964;-0.0872757;0.549199;0.949626;-0.0737116;0.540943;0.939492;-0.0628207;0.599207;0.942695;-0.0562862;0.574509;0.958729;-0.0650484;0.557859;0.955011;-0.059999;0.549838;0.946247;-0.0553951
0.417853;0.401418;0.277896;0.850251;1.7203e-05;0.259461;0.892541;-0.0389094;0.26699;0.926165;-0.0676563;0.289333;0.948507;-0.0827597;0.309237;0.962494;-0.0968524;0.281042;0.899365;-0.124757;0.304849;0.934403;-0.156311;0.314754;0.963377;-0.162824;0.318728;0.982459;-0.160803;0.304665;0.887216;-0.103927;0.33233;0.931444;-0.122174;0.33209;0.961425;-0.100165;0.326146;0.973388;-0.0816929;0.321297;0.88309;-0.0815245;0.3439;0.925682;-0.095561;0.339247;0.950273;-0.0769205;0.330823;0.958475;-0.0633892;0.332582;0.882446;-0.0615364;0.345849;0.919583;-0.0700706;0.341917;0.939743;-0.0632769;0.335423;0.946039;-0.05755;0.622593;0.87716;1.61008e-05;0.595541;0.848968;-0.0364164;0.571198;0.853979;-0.0633214;0.552807;0.878745;-0.0774571;0.540537;0.901563;-0.0906469;0.588038;0.874774;-0.116764;0.560632;0.899728;-0.146296;0.539219;0.90827;-0.152392;0.525441;0.910746;-0.1505;0.593468;0.90553;-0.0972681;0.559178;0.934079;-0.114346;0.53836;0.929951;-0.0937473;0.530802;0.921074;-0.0764587;0.594212;0.926618;-0.076301;0.561706;0.949118;-0.0894383;0.545201;0.940223;-0.071992;0.540574;0.928762;-0.0593277;0.593218;0.940651;-0.0575936;0.565698;0.952307;-0.0655811;0.552182;0.94487;-0.0592226;0.548634;0.936038;-0.0538626
0.41851;0.402427;0.263698;0.854322;1.20769e-05;0.299301;0.832496;-0.0267682;0.32994;0.845255;-0.0383114;0.345312;0.878005;-0.0342699;0.350106;0.908992;-0.0258131;0.314915;0.892411;-0.0704221;0.353044;0.902217;-0.0472249;0.34679;0.879582;-0.0223668;0.334241;0.871751;-0.0133356;0.303475;0.91573;-0.0506851;0.344196;0.922035;-0.0323599;0.341026;0.898755;-0.0146159;0.328126;0.891558;-0.010692;0.296349;0.930239;-0.0271972;0.333664;0.935144;-0.011827;0.331987;0.915369;-0.000336721;0.320946;0.908071;-0.000138949;0.292213;0.939235;-0.00449827;0.322765;0.943231;0.00147664;0.323373;0.926834;0.00524221;0.313841;0.917891;0.00511419;0.620834;0.871877;1.51702e-05;0.597274;0.845331;-0.0303981;0.573565;0.851409;-0.0559286;0.554398;0.875637;-0.0695878;0.541467;0.896537;-0.0823034;0.589883;0.864887;-0.104407;0.561673;0.88603;-0.135401;0.540321;0.896511;-0.147024;0.526265;0.903263;-0.150202;0.594456;0.895353;-0.0883135;0.559803;0.923023;-0.101923;0.540082;0.923165;-0.0826511;0.532391;0.917789;-0.0680481;0.595705;0.916765;-0.0709786;0.563534;0.939097;-0.08131;0.546504;0.935171;-0.0666076;0.540692;0.928058;-0.0574187;0.595124;0.931243;-0.0555809;0.569752;0.943279;-0.0611439;0.554891;0.940078;-0.0559286;0.549047;0.935008;-0.0522033
0.418957;0.402945;0.26177;0.845048;1.26583e-05;0.300672;0.822223;-0.0184519;0.330315;0.831173;-0.030462;0.344733;0.864694;-0.0309201;0.348401;0.894637;-0.026368;0.31403;0.877212;-0.0649322;0.351832;0.894827;-0.0488996;0.343088;0.871692;-0.0266543;0.327684;0.861457;-0.0165623;0.302932;0.90145;-0.0521634;0.342009;0.917667;-0.0407687;0.335197;0.891829;-0.0236338;0.319297;0.880876;-0.0193823;0.295316;0.916934;-0.0354436;0.331581;0.929797;-0.0239201;0.3275;0.906834;-0.0104642;0.314147;0.898399;-0.00858176;0.290256;0.926379;-0.0191533;0.319116;0.934465;-0.0100633;0.317616;0.916054;-0.00404753;0.306766;0.908449;-0.00522135;0.61954;0.867321;1.49075e-05;0.600427;0.840454;-0.0273998;0.58209;0.841022;-0.0487265;0.563348;0.85738;-0.058566;0.549647;0.871902;-0.0678405;0.585593;0.862142;-0.0900146;0.559565;0.879992;-0.111859;0.542523;0.885601;-0.115814;0.53053;0.887155;-0.112801;0.586968;0.89353;-0.074714;0.557073;0.909625;-0.0864837;0.540165;0.906985;-0.0720305;0.531128;0.902047;-0.0608257;0.587687;0.914668;-0.0576244;0.560093;0.926758;-0.0661927;0.546323;0.919635;-0.0526811;0.541009;0.912493;-0.0432889;0.5885;0.927763;-0.0419707;0.565633;0.932328;-0.0439716;0.553696;0.925405;-0.0366508;0.550037;0.91895;-0.0306953
0.419034;0.404357;0.263189;0.826204;1.32317e-05;0.298874;0.807302;-0.0144944;0.325368;0.81612;-0.0258576;0.341079;0.845293;-0.0288733;0.347694;0.870443;-0.0271995;0.312952;0.860152;-0.0551494;0.351845;0.878623;-0.0451931;0.343963;0.856636;-0.0252804;0.32926;0.845467;-0.0139028;0.302922;0.880707;-0.0460011;0.343059;0.896843;-0.0379206;0.335561;0.871582;-0.021572;0.320441;0.860988;-0.0157281;0.295965;0.893662;-0.0335341;0.33295;0.905818;-0.025165;0.328029;0.882938;-0.0125536;0.315521;0.87503;-0.0101511;0.290845;0.902135;-0.0215143;0.319791;0.90846;-0.0105624;0.317601;0.889961;-0.00258287;0.306735;0.882713;-0.00193355;0.619164;0.857029;1.2064e-05;0.601728;0.855054;0.00454012;0.585844;0.862241;0.00437177;0.573617;0.874074;0.00697716;0.564961;0.883326;0.0101014;0.579814;0.876669;-0.0190878;0.558158;0.886954;-0.01996;0.545632;0.887967;-0.0140758;0.536551;0.886384;-0.00728076;0.581839;0.889563;-0.0172884;0.556836;0.897445;-0.0156765;0.545666;0.898335;-0.00666253;0.539044;0.895833;0.000184744;0.584068;0.895346;-0.0136563;0.560994;0.904514;-0.00927897;0.552298;0.901902;0.0034665;0.548936;0.896295;0.012486;0.586633;0.896814;-0.00937832;0.567965;0.903871;-0.00458428;0.559989;0.900953;0.00190851;0.557043;0.895582;0.00708204
0.418815;0.404213;0.263103;0.810011;1.30738e-05;0.294868;0.787897;-0.00681808;0.320784;0.78873;-0.017585;0.338314;0.811116;-0.0212355;0.347879;0.831028;-0.0191048;0.312719;0.828257;-0.0597718;0.351258;0.847683;-0.044005;0.350261;0.831329;-0.0135296;0.340956;0.820006;0.00493601;0.30398;0.851511;-0.0541185;0.345201;0.865875;-0.0470448;0.342562;0.84595;-0.0221446;0.332916;0.835876;-0.0109444;0.297163;0.867616;-0.0438346;0.334656;0.875532;-0.0351983;0.332803;0.857049;-0.0159657;0.323635;0.849795;-0.00898424;0.291433;0.879802;-0.0336927;0.320537;0.884436;-0.0239911;0.321316;0.868865;-0.0152697;0.313267;0.861034;-0.0146305
0.418718;0.403814;0.265615;0.797443;1.25998e-05;0.291556;0.773339;-0.00383111;0.31263;0.769588;-0.0175278;0.331914;0.778227;-0.0267366;0.347253;0.786125;-0.0332477;0.312575;0.803101;-0.057569;0.349643;0.811812;-0.0476823;0.347119;0.799883;-0.0266518;0.337966;0.792802;-0.0143711;0.305859;0.826878;-0.0555352;0.344644;0.83241;-0.0510438;0.340653;0.817215;-0.0336431;0.332633;0.810925;-0.0297449;0.299399;0.843993;-0.0488122;0.335407;0.84322;-0.0441513;0.331754;0.829464;-0.0372589;0.323725;0.826284;-0.0406486;0.294108;0.856884;-0.041383;0.323002;0.854329;-0.0346318;0.320408;0.841293;-0.0339821;0.312091;0.837614;-0.0411853;0.624839;0.769343;2.07011e-05;0.592792;0.748556;-0.000952099;0.561448;0.745906;-0.011601;0.536512;0.760664;-0.0188661;0.522529;0.77762;-0.0225854;0.5532;0.750226;-0.0604333;0.509893;0.76458;-0.0664458;0.515868;0.783709;-0.0558468;0.528579;0.791703;-0.0466354;0.559466;0.768434;-0.066176;0.515931;0.784067;-0.0807833;0.526083;0.801814;-0.0692593;0.540079;0.804721;-0.0633239;0.56819;0.787081;-0.0700687;0.534197;0.804297;-0.0773145;0.542792;0.818678;-0.0653666;0.553667;0.818823;-0.061975;0.577971;0.806908;-0.0738072;0.54892;0.819857;-0.0780083;0.552496;0.828255;-0.0776614;0.560495;0.829603;-0.0825562
0.41943;0.4022;0.636675;0.764721;2.14917e-05;0.603725;0.722981;-0.00844388;0.57149;0.714254;-0.0115654;0.542575;0.728041;-0.00398022;0.524367;0.744632;0.00946598;0.551302;0.769796;-0.0324495;0.515939;0.761659;-0.00561237;0.527246;0.745925;0.0164826;0.540762;0.742949;0.0303685;0.555241;0.796562;-0.0173666;0.520247;0.786307;0.00906082;0.52887;0.766533;0.0267036;0.541236;0.759614;0.0333703;0.562796;0.811978;0.00161833;0.532513;0.802175;0.0287847;0.538936;0.785202;0.0436466;0.549941;0.779052;0.0464091;0.571929;0.820735;0.0202211;0.545949;0.810749;0.0379008;0.54958;0.797042;0.0482876;0.558509;0.792752;0.0529653
0.420371;0.401538;0.64129;0.744859;2.15731e-05;0.607895;0.703454;-0.024857;0.573373;0.693831;-0.042286;0.545978;0.708314;-0.0463869;0.533355;0.72671;-0.0451876;0.557815;0.755346;-0.0595408;0.523645;0.743031;-0.0577225;0.533258;0.726232;-0.0579159;0.547299;0.725278;-0.0574516;0.561701;0.782757;-0.0424407;0.529494;0.765888;-0.0327107;0.539068;0.746367;-0.0256114;0.55262;0.742683;-0.0255341;0.568232;0.797589;-0.0242187;0.539084;0.779361;-0.00910135;0.547924;0.76096;-3.87258e-05;0.560005;0.757293;-0.000626866;0.576691;0.806426;-0.007873;0.552809;0.791089;0.00215806;0.557648;0.775411;0.00593377;0.565933;0.772;0.00450715;0.270317;0.695543;1.51896e-05;0.288272;0.685208;-0.0295147;0.312955;0.682228;-0.0552998;0.33355;0.68985;-0.0722865;0.340818;0.70634;-0.0834075;0.320186;0.683251;-0.0905955;0.36065;0.700922;-0.0994109;0.348707;0.702809;-0.0857131;0.33627;0.701329;-0.0802882;0.318577;0.699894;-0.0849671;0.359839;0.721203;-0.104293;0.343917;0.721823;-0.0924942;0.330708;0.719263;-0.0914092;0.315903;0.715115;-0.0790676;0.348721;0.736067;-0.0921551;0.332474;0.732693;-0.0815088;0.321094;0.725925;-0.080356;0.31359;0.728866;-0.075338;0.335082;0.74306;-0.0883577;0.324734;0.738073;-0.0942573;0.317718;0.730304;-0.104158
0.420684;0.402465;0.648925;0.729166;2.01372e-05;0.619989;0.684146;-0.0165492;0.586863;0.672986;-0.0233724;0.551823;0.682824;-0.0181513;0.53185;0.702459;-0.0062295;0.567421;0.739645;-0.0417687;0.525756;0.715814;-0.0207713;0.53415;0.696873;-0.00279432;0.548438;0.696341;0.00851019;0.567421;0.766577;-0.0245599;0.527182;0.73619;-0.00361188;0.533482;0.715461;0.0126098;0.548807;0.711424;0.019056;0.571001;0.778722;-0.003831;0.534166;0.753102;0.0219399;0.539317;0.734404;0.0399216;0.552759;0.727638;0.0455762;0.576696;0.782736;0.0151355;0.547287;0.763247;0.029159;0.549303;0.747792;0.0361707;0.558794;0.742258;0.0377351;0.256069;0.683815;1.00702e-05;0.286685;0.652335;-0.0231709;0.318893;0.646293;-0.0455892;0.344131;0.667203;-0.0587884;0.351375;0.693853;-0.0676168;0.305475;0.675183;-0.0945361;0.341952;0.693935;-0.0980675;0.338892;0.689906;-0.0776319;0.329298;0.683725;-0.0628118;0.296873;0.702309;-0.0839999;0.339451;0.719589;-0.0932625;0.336738;0.710144;-0.0691219;0.325231;0.700215;-0.0567043;0.291304;0.724118;-0.0710902;0.331848;0.73727;-0.0745058;0.328358;0.725595;-0.0514941;0.316778;0.715226;-0.0421736;0.288347;0.741691;-0.0600909;0.319923;0.749146;-0.0587594;0.318536;0.737151;-0.0471233;0.309106;0.726467;-0.0439972
0.421092;0.399887;0.655183;0.713075;2.18921e-05;0.618317;0.664959;-0.00411942;0.580961;0.653581;-0.0014455;0.549367;0.668384;0.0134189;0.530459;0.690411;0.0360535;0.557624;0.71417;-0.0242725;0.519635;0.69335;0.00796256;0.536348;0.677182;0.0266603;0.555306;0.679842;0.035797;0.561762;0.743854;-0.0095906;0.525147;0.717341;0.0239173;0.536583;0.698439;0.0385795;0.554175;0.697258;0.0408883;0.570409;0.760356;0.0104293;0.537247;0.736988;0.0458612;0.54589;0.719431;0.0603852;0.560564;0.716823;0.0601484;0.580046;0.770091;0.0308438;0.551443;0.752317;0.0532811;0.558012;0.73748;0.0652003;0.570265;0.735267;0.0687129;0.250071;0.671134;1.06163e-05;0.283479;0.642077;-0.010095;0.316429;0.636558;-0.0265815;0.339739;0.656867;-0.0350187;0.347166;0.684512;-0.0419604;0.302835;0.667402;-0.0794059;0.340727;0.690865;-0.0689652;0.333349;0.680508;-0.0431456;0.321263;0.671294;-0.0280347;0.291783;0.695041;-0.0736494;0.334084;0.714779;-0.0668206;0.327496;0.700211;-0.0386871;0.316065;0.690007;-0.0294598;0.283766;0.716938;-0.0636601;0.324684;0.731442;-0.0520625;0.319619;0.71662;-0.0303909;0.308624;0.707794;-0.0285427;0.278889;0.733452;-0.0544892;0.312421;0.741502;-0.0408317;0.309299;0.728491;-0.0265251;0.299965;0.720855;-0.0263699
0.421541;0.39952;0.661653;0.704349;2.22898e-05;0.620343;0.663482;-0.00449003;0.581197;0.650834;-0.000801501;0.548478;0.663805;0.0163422;0.528746;0.685441;0.0404809;0.558328;0.708154;-0.0287536;0.519173;0.694179;0.0102125;0.533601;0.67659;0.0351167;0.550892;0.675239;0.0460839;0.561969;0.737546;-0.0134755;0.524996;0.717889;0.0221081;0.535442;0.696929;0.0407632;0.552217;0.692504;0.0451718;0.570228;0.752841;0.00778562;0.53808;0.734786;0.0433258;0.544548;0.716434;0.0577243;0.558843;0.711228;0.0569425;0.580644;0.761037;0.0303172;0.550302;0.748236;0.0493415;0.554443;0.732571;0.0617203;0.567758;0.727467;0.0671496;0.244038;0.673989;1.15105e-05;0.280081;0.640922;-0.00864215;0.314537;0.633017;-0.0237332;0.337625;0.6539;-0.0305598;0.343072;0.683985;-0.0355853;0.298275;0.665816;-0.0763414;0.337757;0.693107;-0.0637341;0.333168;0.681811;-0.0373283;0.32247;0.671551;-0.0225422;0.288117;0.695578;-0.0704735;0.331523;0.717077;-0.0641988;0.327658;0.701165;-0.0362535;0.316759;0.689397;-0.0256505;0.281414;0.718434;-0.060132;0.322277;0.732854;-0.0492675;0.319102;0.716639;-0.027132;0.308638;0.706436;-0.0226875;0.277583;0.735342;-0.0499938;0.309936;0.742059;-0.0365149;0.307795;0.728925;-0.0207847;0.299285;0.720555;-0.0180105
